business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Yoga darshan Yoga And Meditation,Yoga Center,Yoga instructor,Yoga instructor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97441 33339,http://sreeyogadarshan.org/,5.0,81.0,"Regional Sports Center, 38/72 B1, Gandhinagar Road, Kochi, Keralam 682020",Elamkulam,9.968461,76.298109,ChIJjdVlYslyCDsRJ-pY6xRkINQ,https://www.google.com/maps/place/?q=place_id:ChIJjdVlYslyCDsRJ-pY6xRkINQ,part_310,2026-09-20 20:33:20
"Rudra Yoga Centre - Yoga Classes Ernakulam, Yoga Classes Kochi, Yoga Classes online, Ladies Yoga Classes, Yoga Centre Kochi",Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 33037,https://www.rudrayoga.in/,4.9,225.0,"Gold Souk Grandé Mall, Near, Yoga Centre Road, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682032","Ponnurunni, Vyttila",9.9776335,76.3161709,ChIJO31psCoNCDsRqc6GGMpXjMY,https://www.google.com/maps/place/?q=place_id:ChIJO31psCoNCDsRqc6GGMpXjMY,part_310,2026-09-20 20:33:20
Slim Yoga,Yoga Center,Yoga studio,Yoga studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94466 06771,http://slimyoga.co.in/,4.9,261.0,"3rd, Upstairs of Green Pepper Travels, Building of Gookulam Oottupura, Plot No G293, Panampilly Nagar Ave, next of Avenue Center, Main Avenue, MIG Housing Society, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036","Main Avenue, MIG Housing Society, Panampilly Nagar",9.957506,76.296435,ChIJ7SxF68ByCDsRtaDAnyYfX-A,https://www.google.com/maps/place/?q=place_id:ChIJ7SxF68ByCDsRtaDAnyYfX-A,part_310,2026-09-20 20:33:20
Immortal Yoga Life,Yoga Center,Yoga studio,"Yoga studio, Wellness program, Yoga instructor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79072 70249,N/A,4.8,33.0,"Chottanikkara Mulanthuruthy Rd, Chottanikkara, Keralam 682312",Chottanikkara,9.9271728,76.3910319,ChIJLxaWKVN1CDsRolkuVDq254k,https://www.google.com/maps/place/?q=place_id:ChIJLxaWKVN1CDsRolkuVDq254k,part_310,2026-09-20 20:33:20
Sree Yogadarshan,Yoga Center,Yoga studio,Yoga studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97441 33339,http://www.sreeyogadarshan.org/,5.0,128.0,"S.R.Home, 135/A, Pishari Kovil ®, Eroor, P.O, Thrippunithura, Kochi, Kerala 682306","P.O, Thrippunithura",9.9685205,76.3305568,ChIJCwtcCipzCDsRMaJgI-JflnQ,https://www.google.com/maps/place/?q=place_id:ChIJCwtcCipzCDsRMaJgI-JflnQ,part_310,2026-09-20 20:33:20
Mangalath Ashramam Yoga Vidya Gurukulam,Yoga Center,Yoga studio,Yoga studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96330 58727,N/A,4.4,54.0,"Mangalath Ashramam Residential Yoga Conservatory and Holiday Home 22A, Priyadarshini Nagar, Konthuruthy, Ernakulam, Keralam 682013","Priyadarshini Nagar, Konthuruthy, Thevara",9.9450595,76.3022593,ChIJaz2F5e5yCDsRIXE5ngbaPXs,https://www.google.com/maps/place/?q=place_id:ChIJaz2F5e5yCDsRIXE5ngbaPXs,part_310,2026-09-20 20:33:20
"Yoga with Srinatha Mysore, India - Ashtanga | Hatha | Iyengar Yoga Teachers Training Center",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98865 12083,https://www.yogawithsrinatha.com/,4.9,,"14, Contour Rd, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","Gokulam 3rd Stage, Gokulam",12.3340427,76.6237885,ChIJm6VztiZ7rzsRQ_SifAqV2zw,https://www.google.com/maps/place/?q=place_id:ChIJm6VztiZ7rzsRQ_SifAqV2zw,part_310,2026-09-20 20:33:21
Moksha Yoga Wellness Centre,Yoga Center,Yoga studio,Yoga studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82814 27554,http://www.mokshayogawellnesscentre.com/,5.0,,"No : 10/733, Sherin's Complex, Jn, near PTP Fuels Petrol Pump, Puthuppariyaram, Thanavu, Palakkad, Keralam 678731",Puthuppariyaram,10.8015888,76.6327357,ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,https://www.google.com/maps/place/?q=place_id:ChIJjwwAiOtxqDsRnIp1Bbqe4Ro,part_310,2026-09-20 20:33:21
Santhi Yoga International Teachers Training & Research Foundation,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96050 91441,https://www.santhiyogainternational.com/,4.9,,"Edathala Aluva, Kochi, Keralam 683561",695099,10.075528799999999,76.3944321,ChIJNQ6PNszNBzsRls-A2XPpAl4,https://www.google.com/maps/place/?q=place_id:ChIJNQ6PNszNBzsRls-A2XPpAl4,part_310,2026-09-20 20:33:21
Adishakti Yogashala Varkala - Yoga School and Retreat Centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94000 05021,https://adishaktiyogashala.com/,4.8,,"Thiruvambadi Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7391081,76.7058835,ChIJ3a6UvFHvBTsR9NhuBxXmR-c,https://www.google.com/maps/place/?q=place_id:ChIJ3a6UvFHvBTsR9NhuBxXmR-c,part_310,2026-09-20 20:33:21
Agnihotra Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Wellness center, Yoga studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98463 30097,https://agnihotrayoga.com/,4.5,,"Secret Garden, N Cliff Rd, Kakkodu mukku, Varkala, Keralam 695141",Kakkodu mukku,8.735455,76.70693659999999,ChIJpTuYwhvvBTsRPtWxTzQuUWQ,https://www.google.com/maps/place/?q=place_id:ChIJpTuYwhvvBTsRPtWxTzQuUWQ,part_310,2026-09-20 20:33:21
Ramesh Shetty's Mysore Ashtanga Yoga Shala | Mysore Yoga Teacher Training Course,Yoga Center,Yoga studio,"Yoga studio, Training center, Yoga Retreat Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77959 77565,http://www.mysoreashtanga.net/,4.8,,"186/A, 9th Cross Rd, 3rd Stage, Gokulam 3rd Stage, Gokulam, Mysuru, Karnataka 570002","3rd Stage, Gokulam 3rd Stage, Gokulam",12.334285399999999,76.6280273,ChIJn6KCQftvrzsRgQRael7NVIU,https://www.google.com/maps/place/?q=place_id:ChIJn6KCQftvrzsRgQRael7NVIU,part_310,2026-09-20 20:33:21
Santhi Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94973 07458,http://www.santhiyogashram.com/,4.8,,"Hosanna Mount Rd, Edamattom, Keralam 686578",695099,9.6886414,76.7295164,ChIJn0f0Ks3NBzsRaqSXzI0V9aw,https://www.google.com/maps/place/?q=place_id:ChIJn0f0Ks3NBzsRaqSXzI0V9aw,part_310,2026-09-20 20:33:21
