business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Itsy Hotels Ushodaya Royal Residency,Hotel,Hotel,"Hotel, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 93228 00100,https://www.treebo.com/hotels-in-thiruvananthapuram/itsy-hotels-ushodaya-royal-residency-kazhakkoottam-3877/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.6,,"Kuzhivila, behind Infosys, Arasummudu, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.531988199999999,76.8865017,ChIJyzy0BMC_BTsRTvN-vdmoUTY,https://www.google.com/maps/place/?q=place_id:ChIJyzy0BMC_BTsRTvN-vdmoUTY,part_310,2026-09-20 20:18:30
RG's The 4th Residency,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 89437 64000,http://www.rgsthe4th.com/,4.8,,"RGs The 4th Residency, Near LULU Mall, NH Bypass Service Road, Venpalavattom Jn, PO, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.508068999999999,76.9055456,ChIJx-G5HGW9BTsRIxG9EQT4Oc8,https://www.google.com/maps/place/?q=place_id:ChIJx-G5HGW9BTsRIxG9EQT4Oc8,part_310,2026-09-20 20:18:30
Collection O by OYO Lefort LUXE by PopTavern,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 124 620 1164,https://www.oyorooms.com/243333/,3.7,,"TC ,92/2361 VURA 111BNear Royal Drive Bypass Road, Highway, Park Road, Anayara, Thiruvananthapuram, Keralam 695029","Anayara, Kallummoodu, Chacka",8.5036472,76.9149077,ChIJp2nF1Jm9BTsRmNi5x0PT-PE,https://www.google.com/maps/place/?q=place_id:ChIJp2nF1Jm9BTsRmNi5x0PT-PE,part_310,2026-09-20 20:18:30
Mary Land Homestay - A - private pool villa.,Hotel,Villa,"Villa, Hotel",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94972 11444,http://www.marylandhomestay.com/,4.8,,"Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.486742999999999,76.9073777,ChIJeQcfY7-9BTsRQPQx_cTKAH8,https://www.google.com/maps/place/?q=place_id:ChIJeQcfY7-9BTsRQPQx_cTKAH8,part_310,2026-09-20 20:18:31
Vallimony Luxury Stays,Hotel,Home Stay,"Home Stay, Hotel",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81388 93021,N/A,4.8,,"NSS School Rd, J P Nagar, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695024","J P Nagar, VKK Nagar, Pazhavangadi",8.4819804,76.9386701,ChIJX0z5gqC7BTsRjWGZrt8mFoU,https://www.google.com/maps/place/?q=place_id:ChIJX0z5gqC7BTsRjWGZrt8mFoU,part_310,2026-09-20 20:18:31
Aurelia La Casa,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 95399 90404,http://www.aureliastay.com/,4.8,,"near KIMS Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5157776,76.9091806,ChIJHRuT4E67BTsRe17UMVRldRw,https://www.google.com/maps/place/?q=place_id:ChIJHRuT4E67BTsRe17UMVRldRw,part_310,2026-09-20 20:18:31
Lakeside Aurila,Hotel,Home Stay,Home Stay,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 81388 86474,N/A,5.0,,"Oruvathilkotta, Thiruvananthapuram, Keralam 695029",Oruvathilkotta,8.5199796,76.9011335,ChIJTTt0Jd69BTsRH3YJPchMD9A,https://www.google.com/maps/place/?q=place_id:ChIJTTt0Jd69BTsRH3YJPchMD9A,part_310,2026-09-20 20:18:31
FOUR SQUARE INN,Hotel,Hotel,"Hotel, Guest house, Holiday apartment rental, Lodge",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 80894 08077,N/A,4.3,,"P.O, KUNCHALUMMOODU, Kulathoor, Thiruvananthapuram, Keralam 695583","KUNCHALUMMOODU, Kulathoor",8.5423125,76.8763125,ChIJIW5c7bO_BTsRFgW2U9H8RWU,https://www.google.com/maps/place/?q=place_id:ChIJIW5c7bO_BTsRFgW2U9H8RWU,part_310,2026-09-20 20:18:31
The New View Hotel,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 97782 95038,N/A,3.6,550.0,"TC 1/928(8, Sunrise Plaza, Junction, Medical College Kumarapuram Rd, opposite to South Indian Bank, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5150195,76.9273438,ChIJAax1C-W7BTsRe9l1k1Uk3Gg,https://www.google.com/maps/place/?q=place_id:ChIJAax1C-W7BTsRe9l1k1Uk3Gg,part_310,2026-09-20 20:18:32
VIDHARA ROOMS,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94473 43460,N/A,4.2,339.0,"Vidhara Tower, Junction, near to Medical College, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.513824,76.9271303,ChIJLwFjySK7BTsRZvkGO7NxmuY,https://www.google.com/maps/place/?q=place_id:ChIJLwFjySK7BTsRZvkGO7NxmuY,part_310,2026-09-20 20:18:32
"Nest Hotel. Rooms ,restaurant.",Hotel,Hotel,"Hotel, Resort hotel",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 124 620 1164,https://www.oyorooms.com/218524/,4.6,147.0,"Railway Station, VSSC Road, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5114733,76.8934357,ChIJKV5HUAu9BTsRN0uEMFcXNNo,https://www.google.com/maps/place/?q=place_id:ChIJKV5HUAu9BTsRN0uEMFcXNNo,part_310,2026-09-20 20:18:32
The New View Hotel Inn,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 62829 23041,N/A,4.4,326.0,"Anby Tower, junction, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5429132,76.8938716,ChIJIWlma1-_BTsR_Gi9qDrP9HU,https://www.google.com/maps/place/?q=place_id:ChIJIWlma1-_BTsR_Gi9qDrP9HU,part_310,2026-09-20 20:18:32
Venpakal Residency,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94000 82828,N/A,5.0,26.0,"1, Thampuranmukku, T.C 97/2479, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5332841,76.8873862,ChIJk9YsSPa_BTsRSd3KB72Tn-s,https://www.google.com/maps/place/?q=place_id:ChIJk9YsSPa_BTsRSd3KB72Tn-s,part_310,2026-09-20 20:18:32
Hotel Triva,Hotel,Hotel,Hotel,695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 94468 11009,http://www.hoteltriva.in/,3.8,714.0,"Medi Tower, Chalakuzhy Rd, Opposite Medical College, Thiruvananthapuram, Keralam 695011","Opposite Medical College, Chalakkuzhi",8.522797299999999,76.9308843,ChIJb5qM3eK7BTsRoNrrMo3SyuA,https://www.google.com/maps/place/?q=place_id:ChIJb5qM3eK7BTsRoNrrMo3SyuA,part_310,2026-09-20 20:18:32
Super Hotel O by OYO Technopark Formerly Le Frank,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695021,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karikkakom SO, Valiaveli BO, Titanium BO",+91 124 433 0599,https://www.oyorooms.com/108394/,4.3,916.0,"Mukkolakkal Junction, Plot No. 12, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5448282,76.8759389,ChIJ68UkzPS-BTsRyCSVrc2juXQ,https://www.google.com/maps/place/?q=place_id:ChIJ68UkzPS-BTsRyCSVrc2juXQ,part_310,2026-09-20 20:18:32
