business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aeka Holistic Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Pharmacy, Weight loss service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73064 72962,http://www.aekaclinics.com/,4.7,,"2nd Floor, GOG Tower, TC 100, 2873/9&11, Attinkuzhi Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5549909,76.87626329999999,ChIJ1UVb1SS_BTsRXtkLNwNumTc,https://www.google.com/maps/place/?q=place_id:ChIJ1UVb1SS_BTsRXtkLNwNumTc,part_310,2026-09-20 20:16:44
WowFactor MediCosmetic Skin & Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical spa",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93884 41441,http://www.wowfactorindia.com/,4.8,,"Cliff Terrace offices, Kowdiar, YMR Jct, Nanthancodu, Keralam 695003",Nanthancodu,8.518101399999999,76.9510597,ChIJiW8TG9K7BTsRMmfCQNsQaOE,https://www.google.com/maps/place/?q=place_id:ChIJiW8TG9K7BTsRMmfCQNsQaOE,part_310,2026-09-20 20:16:44
Aeka Skin Care Clinic - Lulu Mall Trivandrum,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80750 99082,https://aekaclinics.com/,4.8,,"Ground Floor, TC 91, Lulu Mall, 270-45, Post, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.515362,76.89769,ChIJe7P3Ak69BTsRTMfHVj9j_60,https://www.google.com/maps/place/?q=place_id:ChIJe7P3Ak69BTsRTMfHVj9j_60,part_310,2026-09-20 20:16:44
SkinCare Speciality Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 255 8848,https://www.skincarespeciality.com/,4.1,,"P.O, Medical College, Pattom Kumarapuram Rd, opposite to Biverah Hotel, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.514009399999999,76.929658,ChIJVbfk9Hu7BTsR057JKj5gUR8,https://www.google.com/maps/place/?q=place_id:ChIJVbfk9Hu7BTsR057JKj5gUR8,part_310,2026-09-20 20:16:44
Dr. Sunil Menon - Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96059 84574,http://drsunilmenon.com/,3.9,,"KSV - 221, Pallimukku - Kannammoola Rd, near Chempaka Pre-School, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4989574,76.93054819999999,ChIJAWwWcJK7BTsR7HILN7PKyLM,https://www.google.com/maps/place/?q=place_id:ChIJAWwWcJK7BTsR7HILN7PKyLM,part_310,2026-09-20 20:16:44
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99957 61110,https://www.fazeclinics.com/,4.9,,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_310,2026-09-20 20:16:44
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Weight Loss | Dermatologist Thiruvalla",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Plastic surgery clinic, Dermatologist, Weight loss service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80860 00608,https://dermavue.com/locations/thiruvalla/,4.8,3736.0,"Iykara Peniel Tower, Opposite Indian Overseas Bank, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720868,76.5787466,ChIJzw_VJr4jBjsRtuHOG5bYFcA,https://www.google.com/maps/place/?q=place_id:ChIJzw_VJr4jBjsRtuHOG5bYFcA,part_310,2026-09-20 20:16:45
Dr. Abdul Samad's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://drtop.in/dr/AbdulSamadK,4.8,26.0,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Kerala 695004","Veerabhadra Gardens, Pottakkuzhi",8.5110949,76.93836759999999,ChIJUfUCCOm7BTsR2TzXoIvTPWM,https://www.google.com/maps/place/?q=place_id:ChIJUfUCCOm7BTsR2TzXoIvTPWM,part_310,2026-09-20 20:16:45
Cutis International Cosmetic Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Hair transplantation clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97454 33344,https://cutisinternational.com/,4.9,1174.0,"Pottakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695011",Pattom,8.516056299999999,76.93445919999999,ChIJTxr01Ze7BTsRM8i-gh7RbCY,https://www.google.com/maps/place/?q=place_id:ChIJTxr01Ze7BTsRM8i-gh7RbCY,part_310,2026-09-20 20:16:45
The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80898 88889,N/A,4.0,31.0,"Palamoodu, Mammom, Koonthalloor, Keralam 695104",Palamoodu,8.6738232,76.8335626,ChIJe4P3FufBBTsRdeA-LcLGkwY,https://www.google.com/maps/place/?q=place_id:ChIJe4P3FufBBTsRdeA-LcLGkwY,part_310,2026-09-20 20:16:45
"Dr. Derma Skin, Hair & Cosmetic Center",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62380 69383,N/A,4.8,,"Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.493786199999999,76.93043,ChIJAW6AGFq7BTsRl-Csy0vxhZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW6AGFq7BTsRl-Csy0vxhZ8,part_310,2026-09-20 20:16:45
MAKMiD BEAUTY STORE,Skin Clinic and Dermatologist,Beauty supply store,Beauty supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_310,2026-09-20 20:16:46
Alpha Heal MG Road Trivandrum,Skin Clinic and Dermatologist,Hair transplantation clinic,Hair transplantation clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75580 56789,http://alphaheal.in/,4.8,1979.0,"1st Floor, Chungath Jewellery Building, Mahatma Gandhi Rd, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4928169,76.9474094,ChIJT85xQgm7BTsRpRAXEYqEoIs,https://www.google.com/maps/place/?q=place_id:ChIJT85xQgm7BTsRpRAXEYqEoIs,part_310,2026-09-20 20:16:46
Rajesh Nair Dr,Skin Clinic and Dermatologist,Doctor,Doctor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.8,,"48/584, Subhag Sastrinagar, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4590193,76.96718659999999,ChIJVVVVefi6BTsRXk20qpqtHEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVefi6BTsRXk20qpqtHEQ,part_310,2026-09-20 20:16:46
Kilawat Beauty Cosmetics,Skin Clinic and Dermatologist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Furniture wholesaler, Massage supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90908 18164,http://linktr.ee/kbctvm,4.7,,"TC No 71/2300-9 , Kannanethu Tower Old Chitra Theatre Compound, opp. Murugan Bakery, near Manikantan Automobiles, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.483613799999999,76.9543522,ChIJa3q797K7BTsRjTJ7vSjf-Zk,https://www.google.com/maps/place/?q=place_id:ChIJa3q797K7BTsRjTJ7vSjf-Zk,part_310,2026-09-20 20:16:46
Skin Essentials,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 232 2707,N/A,,,"EVRA258, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4999291,76.96454419999999,ChIJndGOTUu6BTsRdJPBHDod-d8,https://www.google.com/maps/place/?q=place_id:ChIJndGOTUu6BTsRdJPBHDod-d8,part_310,2026-09-20 20:16:46
