business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
In The Moment Photography,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92072 45444,N/A,5.0,167.0,"Sainik School.P.O, Kazhakkoottam, Keralam 695585",695019,8.5842413,76.8678414,ChIJK9IHgje_BTsRT7c3QPv36b8,https://www.google.com/maps/place/?q=place_id:ChIJK9IHgje_BTsRT7c3QPv36b8,part_310,2026-09-20 20:16:58
Frame Beats wedding company,Photographers,Photography studio,"Photography studio, Event planner, Photographer, Wedding photographer, Wedding planner, Wedding Portrait Studio",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98463 82302,N/A,4.9,90.0,"S S Nivas, SRA-49, Vadakkum Bhagum, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695019,8.5734947,76.8665872,ChIJsUS5Kam_BTsRFBIxWjMkX2s,https://www.google.com/maps/place/?q=place_id:ChIJsUS5Kam_BTsRFBIxWjMkX2s,part_310,2026-09-20 20:16:58
Vennila Digital Studio,Photographers,Photography studio,"Photography studio, Offset Printer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95624 37387,N/A,4.8,56.0,"F2R9+52G Vennila Digital Studio, VP 12/380, Pottayil, Keralam 695571",695019,8.4897225,77.0173142,ChIJdZf9uGu7BTsREqOrXBiHM9I,https://www.google.com/maps/place/?q=place_id:ChIJdZf9uGu7BTsREqOrXBiHM9I,part_310,2026-09-20 20:16:58
KUKKU DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94971 64809,N/A,4.0,150.0,"Near School,Canara Bank Building, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501404599999999,76.9930104,ChIJAQAAQGu6BTsRJ2ahhKihs-0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRJ2ahhKihs-0,part_310,2026-09-20 20:16:58
RF Photography Studio Floor Trivandrum for rent (Photoshoot & Videoshoot),Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88939 83777,N/A,5.0,17.0,"2nd Floor, Golden Palace Arcade, Kaimanam, Jn, Thiruvananthapuram, Keralam 695040","Kaimanam, Jn",8.4740134,76.9770643,ChIJ4R5L8-C7BTsRzPtyDofYzvc,https://www.google.com/maps/place/?q=place_id:ChIJ4R5L8-C7BTsRzPtyDofYzvc,part_310,2026-09-20 20:16:58
Chirag Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Wedding Portrait Studio",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94479 30260,http://www.chiragentertainment.in/,4.8,346.0,"TC: 11/692, Nalanda Junction, Nanthancode Jct, P.O, Kowdiar, Thiruvananthapuram, Keralam 695003","P.O, Kowdiar",8.5126564,76.9508793,ChIJf3nDpb-7BTsRiEn3NcCEp3I,https://www.google.com/maps/place/?q=place_id:ChIJf3nDpb-7BTsRiEn3NcCEp3I,part_310,2026-09-20 20:16:58
PRANAMAM DESIGN ON DEMAND SHOPE,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"FXGW+97, Thiruvananthapuram, Keralam 695019",695019,8.475902999999999,76.99568,ChIJ2RwscQC7BTsRSA36osS9PXM,https://www.google.com/maps/place/?q=place_id:ChIJ2RwscQC7BTsRSA36osS9PXM,part_310,2026-09-20 20:16:58
Sivani Digtal Studio,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97442 30031,N/A,5.0,1.0,"TC 51, 345, Jn, near Auditorium, Pappanamkode, Pappanamcode, Thiruvananthapuram, Kerala 695018","Pappanamkode, Pappanamcode",8.4699499,76.98182369999999,ChIJ79N8Key6BTsR2Eo2GnXaLes,https://www.google.com/maps/place/?q=place_id:ChIJ79N8Key6BTsR2Eo2GnXaLes,part_310,2026-09-20 20:16:58
Studio Olimpia,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94470 71595,N/A,4.0,37.0,"F234+545, Trivandrum - Kanyakumari NH, Nemom, Thiruvananthapuram, Nemom, Keralam 695020",Nemom,8.4528847,77.0053551,ChIJyQayGqa6BTsRv6-8qXWmirU,https://www.google.com/maps/place/?q=place_id:ChIJyQayGqa6BTsRv6-8qXWmirU,part_310,2026-09-20 20:16:58
Fotisto.in,Photographers,Photographer,Photographer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70120 26761,http://www.fotisto.in/,4.9,34.0,"Ulloor, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.529434,76.9287648,ChIJKWu3SvG5BTsR2V7_feW4-Cs,https://www.google.com/maps/place/?q=place_id:ChIJKWu3SvG5BTsR2V7_feW4-Cs,part_310,2026-09-20 20:16:58
AR Photography,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95445 75668,https://instagram.com/arphotography.tvm?igshid=6nhuqv9q5rr5,5.0,,"Attinkuzhy Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5508663,76.875942,ChIJEdRFiSC_BTsRmsq5NVb-IfA,https://www.google.com/maps/place/?q=place_id:ChIJEdRFiSC_BTsRmsq5NVb-IfA,part_310,2026-09-20 20:16:59
Nirmala Studio,Photographers,Photography studio,"Photography studio, Photography service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89434 36272,http://www.nirmalastudio.in/,5.0,,"Bus Stand, KSRTC, Vellarada, Keralam 695505",695019,8.4455388,77.19451049999999,ChIJtUek21StBTsRUCeCzbHiLXY,https://www.google.com/maps/place/?q=place_id:ChIJtUek21StBTsRUCeCzbHiLXY,part_310,2026-09-20 20:16:59
Bespoke Wedding Films,Photographers,Wedding photographer,"Wedding photographer, Wedding planner",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85930 30095,https://www.facebook.com/bespokeweddingfilms/?ref=settings,4.8,,"Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5215841,76.944885,ChIJlWG85yu7BTsR7daNUwpz4Zs,https://www.google.com/maps/place/?q=place_id:ChIJlWG85yu7BTsR7daNUwpz4Zs,part_310,2026-09-20 20:16:59
Paramount Photographers,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86065 66166,https://www.paramountphotographers.com/,3.6,,"GWHH+37F, Medical College Ulloor Rd, opposite to Corporation Guest House, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5277275,76.92818559999999,ChIJnUgzC1e5BTsR6XjQ_qWg3V0,https://www.google.com/maps/place/?q=place_id:ChIJnUgzC1e5BTsR6XjQ_qWg3V0,part_310,2026-09-20 20:16:59
Sagara Studio,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79075 57169,https://halatap.com/client/index.php?id=5lMo,4.2,,"near A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5116236,76.9279632,ChIJvXoWT_C7BTsRVZFruS98vco,https://www.google.com/maps/place/?q=place_id:ChIJvXoWT_C7BTsRVZFruS98vco,part_310,2026-09-20 20:16:59
Kites Wedding Studio,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99951 38911,N/A,4.9,,"827, Vattiyoorkavu, P O, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P O, Nettayam",8.5395114,76.9898235,ChIJv22CrLy5BTsRGvMBxSM_23A,https://www.google.com/maps/place/?q=place_id:ChIJv22CrLy5BTsRGvMBxSM_23A,part_310,2026-09-20 20:16:59
Paramount photographers,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94000 20202,http://www.paramountphotographers.com/,3.5,,"Mahatma Gandhi Rd, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4910804,76.9474166,ChIJpfSIm6S7BTsRPKhjHiX6dl4,https://www.google.com/maps/place/?q=place_id:ChIJpfSIm6S7BTsRPKhjHiX6dl4,part_310,2026-09-20 20:16:59
M Frames,Photographers,Camera store,Camera store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89214 75667,N/A,4.9,72.0,"M frames, Thiruvananthapuram, Keralam 695020",695019,8.4499581,76.9993659,ChIJa-113eK7BTsRLWEl3jTwB9E,https://www.google.com/maps/place/?q=place_id:ChIJa-113eK7BTsRLWEl3jTwB9E,part_310,2026-09-20 20:17:00
Ztudio89,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photography service, Wedding photographer, Wedding Portrait Studio",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62822 94979,https://www.instagram.com/ztudio89?igsh=eXlzbjQzcnJyNmh5,4.2,5.0,"Industrial Estate, Ztudio89 2nd Floor Penguin Group, opp. Post Office, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4701259,76.9894626,ChIJ5cfHvXu7BTsRu5ytzETX_CU,https://www.google.com/maps/place/?q=place_id:ChIJ5cfHvXu7BTsRu5ytzETX_CU,part_310,2026-09-20 20:17:00
Happily Wedded Souls,Photographers,Wedding photographer,Wedding photographer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.happilyweddedsouls.com/,5.0,7.0,"FX5W+WMX, Homeo College Rd, Nemom, Keralam 695020",695019,8.4598645,76.9967352,ChIJrWmZIwC7BTsRt_MnncimcYY,https://www.google.com/maps/place/?q=place_id:ChIJrWmZIwC7BTsRt_MnncimcYY,part_310,2026-09-20 20:17:00
unique plus enterprises,Photographers,Camera store,"Camera store, Camera repair shop, Photo shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98957 72929,http://uniquepluscamera.com/,4.7,61.0,"near NEMOM SREE GANAPATHY TEMPLE, Nemom, Keralam 695020",695019,8.4531403,77.0047846,ChIJhaC7Caa6BTsRLnkxARU0jbk,https://www.google.com/maps/place/?q=place_id:ChIJhaC7Caa6BTsRLnkxARU0jbk,part_310,2026-09-20 20:17:00
Camera Scan Thiruvananthapuram,Photographers,Camera repair shop,"Camera repair shop, Camera store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82810 72969,http://www.camerascan.in/,4.0,696.0,"PRS Court, Ambujavilasam Rd, near GPO Lane, Pulimoodu, Thiruvananthapuram, Keralam 695035",Pulimoodu,8.4929525,76.945858,ChIJK5NrS6O7BTsRRqiW_CbncA0,https://www.google.com/maps/place/?q=place_id:ChIJK5NrS6O7BTsRRqiW_CbncA0,part_310,2026-09-20 20:17:00
Babas Studio East fort,Photographers,Photography studio,Photography studio,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.9,622.0,"Kerala, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4824215,76.947349,ChIJGRJl_gm7BTsROakTD6MGrdM,https://www.google.com/maps/place/?q=place_id:ChIJGRJl_gm7BTsROakTD6MGrdM,part_310,2026-09-20 20:17:00
ananthapuri arts & frames,Photographers,Picture frame shop,"Picture frame shop, Art gallery, Photo Restoration Shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88915 56889,http://ananthapuriarts.com/,4.7,77.0,"Melarannoor Rd, Gandhiji Nagar, Surya Nagar, Karamana, Thiruvananthapuram, Kerala 695002","Gandhiji Nagar, Surya Nagar, Karamana",8.485818799999999,76.96579369999999,ChIJd16iwL-7BTsR3axKSY4hm6E,https://www.google.com/maps/place/?q=place_id:ChIJd16iwL-7BTsR3axKSY4hm6E,part_310,2026-09-20 20:17:00
Frame Point,Photographers,Picture frame shop,Picture frame shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93494 44484,N/A,4.9,60.0,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826862,76.95122529999999,ChIJ9ST-p-u7BTsRA_agdjeq1F0,https://www.google.com/maps/place/?q=place_id:ChIJ9ST-p-u7BTsRA_agdjeq1F0,part_310,2026-09-20 20:17:00
Rj cameras trivandrum,Photographers,Camera store,Camera store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89215 43901,N/A,3.3,15.0,"Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5481854,76.9189521,ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,https://www.google.com/maps/place/?q=place_id:ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,part_310,2026-09-20 20:17:00
Sivaphotoframeworks,Photographers,Picture frame shop,"Picture frame shop, Lamination service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99952 72667,N/A,4.1,20.0,"Karamana, p.o N, H.Road, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481824699999999,76.9680999,ChIJ_____wC7BTsRAbGb_E1PrHY,https://www.google.com/maps/place/?q=place_id:ChIJ_____wC7BTsRAbGb_E1PrHY,part_310,2026-09-20 20:17:00
Team inspire digital media Private Limited,Photographers,Digital printing service,"Digital printing service, Advertising agency, Book publisher, Bookbinder, Digital printer, Graphic designer, Offset Printer, Print shop, Screen printing shop, T-shirt store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80893 66229,http://teaminspiredigital.com/,4.9,187.0,"2nd Floor, Ayurveda College, RV Tower, Kunnumpuram Rd, Kunnumpuram, Pulimoodu, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491308199999999,76.9450657,ChIJaaxUAli7BTsRVcxKTvzhWek,https://www.google.com/maps/place/?q=place_id:ChIJaaxUAli7BTsRVcxKTvzhWek,part_310,2026-09-20 20:17:00
Sachi Photography Originals,Photographers,Photographer,Photographer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://instagram.com/sachi__photography?utm_medium=copy_link,5.0,30.0,"Karakkadu Ln, S.M. Nagar, Thiruvananthapuram, Nemom, Kerala 695020",S.M. Nagar,8.460167499999999,76.9904727,ChIJCxSOV5q7BTsRFAnjPNc9Kjc,https://www.google.com/maps/place/?q=place_id:ChIJCxSOV5q7BTsRFAnjPNc9Kjc,part_310,2026-09-20 20:17:00
