business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Govindans Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 2843,https://drgovindans.co.in/contact-us/,2.8,,"Convent Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4985995,76.9432142,ChIJg_vcyvC7BTsR9TENrqPOTWI,https://www.google.com/maps/place/?q=place_id:ChIJg_vcyvC7BTsR9TENrqPOTWI,part_310,2026-09-20 20:16:42
Bethesda Medi Care (Hospital),Nursing Home and Maternity Hospital,Hospital,Hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90376 66656,https://www.facebook.com/BMCputhukunnu/,4.7,,"Puthukunnu, Powdikonam, Uliyazhathura, Keralam 695588",Powdikonam,8.5821724,76.9220634,ChIJVzGjyfS5BTsRs0gd5BqX8Aw,https://www.google.com/maps/place/?q=place_id:ChIJVzGjyfS5BTsRs0gd5BqX8Aw,part_310,2026-09-20 20:16:42
Dr.Chandrasekharan Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95623 63074,N/A,4.8,,"Chullimanoor, Keralam 695541",695019,8.6418918,77.0200454,ChIJzzxSkXHIBTsRnZ_xlNLY9dw,https://www.google.com/maps/place/?q=place_id:ChIJzzxSkXHIBTsRnZ_xlNLY9dw,part_310,2026-09-20 20:16:42
Mamta Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital, Women's health clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90122 34234,N/A,4.5,220.0,"Railway Station Rd, Ward Number 5, Khatima, Khetal Sandakham, Uttarakhand 262308",Ward Number 5,28.9178601,79.9709548,ChIJicdCcxtRoDkRnc_uXD5n0-0,https://www.google.com/maps/place/?q=place_id:ChIJicdCcxtRoDkRnc_uXD5n0-0,part_310,2026-09-20 20:16:43
Ancy Home Nursing | Trivandrum,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Nursing home",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95671 49198,https://www.facebook.com/profile.php?id=61551238100481,4.9,69.0,"V.K.P Building, near SBI Bank, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5603725,76.9435088,ChIJlULMFvW5BTsRYRFwNu7hTRA,https://www.google.com/maps/place/?q=place_id:ChIJlULMFvW5BTsRYRFwNu7hTRA,part_310,2026-09-20 20:16:43
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94009 96075,http://www.lifecare24x7.com/,4.6,171.0,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_310,2026-09-20 20:16:43
Excellent Home Nursing Trivandrum,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81291 74269,https://www.excellenthomenursing.com/,4.2,79.0,"Pulimoodu Junction T. C. 82/5041, PRA, T-60 Tank Road, GPO Ln, near Bank employees union hall, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4945907,76.94640249999999,ChIJN2y8h_G7BTsRY_fuh14orMA,https://www.google.com/maps/place/?q=place_id:ChIJN2y8h_G7BTsRY_fuh14orMA,part_310,2026-09-20 20:16:43
Divya matha Home Nursing services,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95263 36570,N/A,4.1,67.0,"GWHG+5J2, Ulloor - Akkulam Rd, Kochulloor, Ulloor, Thiruvananthapuram, Kerala 695011","Kochulloor, Ulloor",8.5278986,76.9265291,ChIJo_Bx_Fa5BTsRwLTf72s0LLc,https://www.google.com/maps/place/?q=place_id:ChIJo_Bx_Fa5BTsRwLTf72s0LLc,part_310,2026-09-20 20:16:43
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_310,2026-09-20 20:16:43
Vedha home nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90488 88435,http://www.vedhahomenursing.com/,4.3,35.0,"Sivani building, Shop no-2 Behind UNION BANK OF INDIA,, Market junction, po, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4923126,76.9757499,ChIJE3gUdbO7BTsRK2_dRtSuTDc,https://www.google.com/maps/place/?q=place_id:ChIJE3gUdbO7BTsRK2_dRtSuTDc,part_310,2026-09-20 20:16:43
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_310,2026-09-20 20:16:43
Nirmala Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95441 60527,N/A,3.8,,"Veli Sanghumugham Rd, Balanagar, Vettukadu, Thiruvananthapuram, Kerala 695021","Balanagar, Vettukadu",8.497535899999999,76.8976852,ChIJW0XiLWq8BTsR52CfUtSq79c,https://www.google.com/maps/place/?q=place_id:ChIJW0XiLWq8BTsR52CfUtSq79c,part_310,2026-09-20 20:16:44
Samad Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pediatrician, Radiologist, Urology clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80788 11101,http://www.samadhospital.com/,4.8,,"Nellippallil Lane, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4953603,76.93675499999999,ChIJ2RremKa7BTsRNSLnahc7QFE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRNSLnahc7QFE,part_310,2026-09-20 20:16:44
