business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Auditorium,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80893 17024,https://edenauditoriumkoratty.com/,4.0,448.0,"Post Office Rd, Old, NH 47, Koratty, Keralam 680308",695099,10.2638968,76.35078419999999,ChIJ8wztGMMDCDsRuTmzbP99jVY,https://www.google.com/maps/place/?q=place_id:ChIJ8wztGMMDCDsRuTmzbP99jVY,part_310,2026-09-20 20:33:31
"White Pearl Convention Centre, Banquet Hall",Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Convention center, Event venue, Wedding planner, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98861 24124,N/A,4.4,,"Bellahalli Main Road, Mitganahalli, Yelahanka, Bengaluru, Karnataka 560064","Mitganahalli, Yelahanka",13.103595499999999,77.6342306,ChIJc5-3N54ZrjsRbrrRVLZQRAc,https://www.google.com/maps/place/?q=place_id:ChIJc5-3N54ZrjsRbrrRVLZQRAc,part_310,2026-09-20 20:33:32
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",695099,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_310,2026-09-20 20:33:32
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_310,2026-09-20 20:33:32
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_310,2026-09-20 20:33:32
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_310,2026-09-20 20:33:32
HARI KRISHNA MINI HALL,Banquet Hall,Festival hall,Festival hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,,"37, Railway Sta Rd, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",12.996699699999999,80.20105629999999,ChIJi84ylAlnUjoR2bKxdZ0EjZA,https://www.google.com/maps/place/?q=place_id:ChIJi84ylAlnUjoR2bKxdZ0EjZA,part_310,2026-09-20 20:33:32
Ramachandra Convention Center,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98403 28243,N/A,4.7,,"New no 24 (old no 13A ) south avenue, East Coast Rd, Vasudeva Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar, Thiruvanmiyur",12.980853399999999,80.2572344,ChIJ7TuyZABdUjoRjY3tSzzs00o,https://www.google.com/maps/place/?q=place_id:ChIJ7TuyZABdUjoRjY3tSzzs00o,part_310,2026-09-20 20:33:32
Park Central,Banquet Hall,Banquet hall,"Banquet hall, Hotel",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 233 5537,http://www.parkcentral.in/,4.1,,"Kaloor - Kadavanthara Rd, near Bismi Hypermarket, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.990559,76.2931828,ChIJvesUtkANCDsR2CxGgDqCBdg,https://www.google.com/maps/place/?q=place_id:ChIJvesUtkANCDsR2CxGgDqCBdg,part_310,2026-09-20 20:33:32
Bolgatty Event Centre,Banquet Hall,Convention center,"Convention center, Banquet hall",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 275 0500,https://www.ktdc.com/bolgatty-event-centre,4.4,,"X7P8+26G, Goshree Vallarpadam Brg, Near Lulu International Convention Center, Bolgatty, Ernakulam, Keralam 682504",Bolgatty,9.9850598,76.2655932,ChIJE6aJdKYSCDsRJZHVPCoVRUs,https://www.google.com/maps/place/?q=place_id:ChIJE6aJdKYSCDsRJZHVPCoVRUs,part_310,2026-09-20 20:33:32
Vettri Krishnan Mahal,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_310,2026-09-20 20:33:32
MPK Mahal,Banquet Hall,Event venue,Event venue,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98849 99394,http://www.mpkmahal.in/,4.3,,"39, 1st Cross St, Sector 10, Sector 13, Ashok Nagar, Chennai, Tamil Nadu 600083","Sector 10, Sector 13, Ashok Nagar",13.0414646,80.212108,ChIJY_QUJOdmUjoRgQ8l6jjMGMc,https://www.google.com/maps/place/?q=place_id:ChIJY_QUJOdmUjoRgQ8l6jjMGMc,part_310,2026-09-20 20:33:32
Celebrations An exclusive party store,Banquet Hall,Party store,Party store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.instagram.com/eagleenterprises/profilecard/?igsh=dnNqZzdiZ2EycTk5,4.9,11.0,"Junction, Kottayi, Keralam 678572",695099,10.7609584,76.54429069999999,ChIJ4SGOCHx1qDsRZpyN-elIZNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SGOCHx1qDsRZpyN-elIZNg,part_310,2026-09-20 20:33:33
Party Vibes Decor items & Rental Store,Banquet Hall,Party store,Party store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73564 53170,N/A,4.9,22.0,"Machingal Byp Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0552652,76.0849908,ChIJRdu9du9LpjsRHufbmBVSQw0,https://www.google.com/maps/place/?q=place_id:ChIJRdu9du9LpjsRHufbmBVSQw0,part_310,2026-09-20 20:33:33
Imperial Insignia,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_310,2026-09-20 20:33:33
WEDKO Gifts,Banquet Hall,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77363 03366,https://instagram.com/wedko_eventhub?igshid=YmMyMTA2M2Y=,4.1,101.0,"Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9823545,76.22008559999999,ChIJRfScY8fNpzsRndprQGmboHE,https://www.google.com/maps/place/?q=place_id:ChIJRfScY8fNpzsRndprQGmboHE,part_310,2026-09-20 20:33:33
Mirash Enterprises,Banquet Hall,Party store,Party store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98479 19441,N/A,5.0,1.0,"Parat road, Panoor, Keralam 670692",695099,11.758896,75.5752595,ChIJIT0Mo0AppDsRZLbavxXNBic,https://www.google.com/maps/place/?q=place_id:ChIJIT0Mo0AppDsRZLbavxXNBic,part_310,2026-09-20 20:33:33
FESTIM DECOR HOMES,Banquet Hall,Home improvement store,"Home improvement store, Party store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.instagram.com/festim_decor_homes_?igsh=MXdsenR4MXNmbGtjYg%3D%3D&utm_source=qr,5.0,4.0,"cheralayil,kummilavalappu stop,veliancode, post, Ponnani, Keralam 679579",695099,10.7212528,75.9508492,ChIJX68NbQe9pzsRl7NfcSE2ULY,https://www.google.com/maps/place/?q=place_id:ChIJX68NbQe9pzsRl7NfcSE2ULY,part_310,2026-09-20 20:33:33
Modern Banquet Hall,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98462 81701,N/A,4.0,5.0,"Jubilee Rd, near Amma Hospital, Perinthalmanna, Kerala 679322",695099,10.973021899999999,76.2185368,ChIJS7leq-jNpzsR3lE5DqemsJU,https://www.google.com/maps/place/?q=place_id:ChIJS7leq-jNpzsR3lE5DqemsJU,part_310,2026-09-20 20:33:33
"Letz Partyy- Online Party Shop, Ernakulam",Banquet Hall,Party store,"Party store, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88484 03137,https://www.instagram.com/letz.partyy/,4.8,88.0,"Letz Partyy- Online Party Shop, Ernakulam, 695099, India",695099,21.0680074,82.7525294,ChIJ70q7Vc4NCDsRgMLfwgzq8LA,https://www.google.com/maps/place/?q=place_id:ChIJ70q7Vc4NCDsRgMLfwgzq8LA,part_310,2026-09-20 20:33:33
Lavandis Convention Centre,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75105 55111,N/A,4.5,745.0,"8Q8J+P48, Mokavoor Rd, Kozhikode, Keralam 673303",695099,11.316455099999999,75.7811839,ChIJ76If4yNfpjsRyDvWvC4HXRM,https://www.google.com/maps/place/?q=place_id:ChIJ76If4yNfpjsRyDvWvC4HXRM,part_310,2026-09-20 20:33:33
Deluxe Community Hall,Banquet Hall,Banquet hall,Banquet hall,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,20.0,"7QC8+C7J, Vellayil, Kozhikode, Keralam 673011",Vellayil,11.2710849,75.765647,ChIJs968h9RepjsRys_Ah8ssdj8,https://www.google.com/maps/place/?q=place_id:ChIJs968h9RepjsRys_Ah8ssdj8,part_310,2026-09-20 20:33:33
THEMED BIRTHDAYS®️,Banquet Hall,Party store,"Party store, Children's party service, Party equipment rental service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88673 00337,https://themedbirthdays.com/,4.9,259.0,"Basement shop, Axis Bank buliding, 301, Nehru Rd, 3rd Block, Yadava Layout, Kammanahalli, Bengaluru, Karnataka 560084","3rd Block, Yadava Layout, Kammanahalli",13.0151078,77.6327989,ChIJYRe6u6IXrjsRYC38d1__j1A,https://www.google.com/maps/place/?q=place_id:ChIJYRe6u6IXrjsRYC38d1__j1A,part_310,2026-09-20 20:33:33
"Udyan Convention & Exhibition Centre, Kochi",Banquet Hall,Convention center,"Convention center, Auditorium, Banquet hall, Concert hall, Event planner, Event venue, Exhibition and trade center, Wedding service, Wedding venue",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90373 57790,https://udyanconventioncenter.com/,4.2,1609.0,"Kottankavu - Arakkakadavu Rd, near Kent's Nalukettu Kottankavu, Arakkakadavu, Vennala, Kochi, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.993267,76.32312,ChIJX0HbI9wMCDsRvPrWFsmcQtU,https://www.google.com/maps/place/?q=place_id:ChIJX0HbI9wMCDsRvPrWFsmcQtU,part_310,2026-09-20 20:33:33
Klay Hills Resorts & Spa,Banquet Hall,Convention center,Convention center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90610 30358,https://www.k-hills.in/,4.5,2339.0,"Ramanatukara - Farook College Rd, Farook College, Kozhikode, Keralam 673633",695099,11.1878903,75.86376709999999,ChIJJWwB9IJbpjsRboNuj_cr_YA,https://www.google.com/maps/place/?q=place_id:ChIJJWwB9IJbpjsRboNuj_cr_YA,part_310,2026-09-20 20:33:33
Alba Arcade Auditorium,Banquet Hall,Auditorium,Auditorium,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96565 35357,http://www.albaarcadeauditorium.com/,4.1,626.0,"8R5G+678 Bus Stop, Gulf Bazar, Parambil Bazar-Kannadikkal Rd, Parambil Bazar, Kozhikode, Keralam 673012",Parambil Bazar,11.309371599999999,75.8212775,ChIJDTlz-NxdpjsR6oADvXJ3ZBw,https://www.google.com/maps/place/?q=place_id:ChIJDTlz-NxdpjsR6oADvXJ3ZBw,part_310,2026-09-20 20:33:33
Top In Town,Banquet Hall,Caterer,"Caterer, Convention center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 92880,https://palakkadtopintown.com/,4.0,2888.0,"Opp. K.S.R.T.C Bus Stand, Palakkad, Keralam 678014",Valakkad,10.7683657,76.649089,ChIJ0Q8BnfBtqDsRJ30WKwUb70c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8BnfBtqDsRJ30WKwUb70c,part_310,2026-09-20 20:33:33
