business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.6,35.0,"PUTHENCHANTHA, Varkala, Keralam 695141",PUTHENCHANTHA,8.728854199999999,76.73772939999999,ChIJx2DzljvpBTsRnVDLZeEn_oU,https://www.google.com/maps/place/?q=place_id:ChIJx2DzljvpBTsRnVDLZeEn_oU,part_310,2026-09-20 20:43:27
"Star Health & Allied Insurance - Varkala, Thiruvananthapuram",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,28.0,"1stFloor, ThusharaTower, Puthenchantha, Varkala, Vettoor-cherunniyoor, Kerala 695312",Puthenchantha,8.716331499999999,76.7436091,ChIJSyj8P1npBTsR6GnibBiDy6I,https://www.google.com/maps/place/?q=place_id:ChIJSyj8P1npBTsR6GnibBiDy6I,part_310,2026-09-20 20:43:27
THE NEW INDIA ASSURANCE,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98466 07383,N/A,3.0,3.0,"PPHQ+CCX, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7286073,76.7386105,ChIJFdKwEADpBTsRMHQlCZGEX20,https://www.google.com/maps/place/?q=place_id:ChIJFdKwEADpBTsRMHQlCZGEX20,part_310,2026-09-20 20:43:27
HDFC ERGO Insurance Agent: Anilkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80 3768 7738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-anilkumar-insurance-broker-pattaru-mukku-thiruvananthapuram-444554/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Muttappalam, Pattaru Mukku, Chemmaruthy, Keralam 695145",695141,8.7579317,76.7407538,ChIJNRJs2ovpBTsRmcp3eZGGaXs,https://www.google.com/maps/place/?q=place_id:ChIJNRJs2ovpBTsRmcp3eZGGaXs,part_310,2026-09-20 20:43:27
The New India Assurance Co. LTD,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"Eastern Building, near Lalitha Shopping Center, opposite RAILWAY STATION, Varkala, Keralam 695141",695141,8.7396395,76.72319139999999,ChIJC72Mm6nvBTsRyi4EWlQNZ7U,https://www.google.com/maps/place/?q=place_id:ChIJC72Mm6nvBTsRyi4EWlQNZ7U,part_310,2026-09-20 20:43:27
Insurance 360,Insurance Agent,Insurance company,Insurance company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62354 59010,https://www.360insures.com/,,,"near hp petrol pump, marakadamukku, Varkala, Keralam 695142",marakadamukku,8.7303502,76.7413645,ChIJl49R_VvpBTsR4Xz7Z5BXyEc,https://www.google.com/maps/place/?q=place_id:ChIJl49R_VvpBTsR4Xz7Z5BXyEc,part_310,2026-09-20 20:43:27
Muttappalam,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,3.0,1.0,"QP5R+58C, Muttapalam, Panayara, Chemmaruthy, Keralam 695145",Muttapalam,8.7579317,76.7407538,ChIJWwAxHADpBTsRtDHobJUiZQ0,https://www.google.com/maps/place/?q=place_id:ChIJWwAxHADpBTsRtDHobJUiZQ0,part_310,2026-09-20 20:43:27
Prompy Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHQ+F8H, Varkala Kallambalam Rd, Varkala, Keralam 695141",695141,8.7286963,76.73836179999999,ChIJaReG7ivpBTsRr61J8xlXBX0,https://www.google.com/maps/place/?q=place_id:ChIJaReG7ivpBTsRr61J8xlXBX0,part_310,2026-09-20 20:43:27
CSC CENTER MAVILA,Insurance Agent,Insurance agency,"Insurance agency, Bank, Central Government Office, Income tax help association, Passport Agent",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85477 12426,http://cscmavila.in/,4.7,10.0,"MAVILA JUNCTION, PO, Karunilacode, Edava, Varkala, Keralam 695311","Ayroor, Karunilacode",8.7588901,76.71123349999999,ChIJdxLJCUrvBTsR_X_-9Wwb7YE,https://www.google.com/maps/place/?q=place_id:ChIJdxLJCUrvBTsR_X_-9Wwb7YE,part_310,2026-09-20 20:43:27
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91672 53011,https://branch.hdfclife.com/hdfc-life-insurance-varakala-insurance-company-varakala-varkala-298742/Home,3.7,3.0,"1st Floor, Rafa Tower, near Govt Model High School, Varkala, Keralam 695141",695141,8.7317314,76.717889,ChIJ3WAjdYvvBTsR6DvVhjvb52Y,https://www.google.com/maps/place/?q=place_id:ChIJ3WAjdYvvBTsR6DvVhjvb52Y,part_310,2026-09-20 20:43:27
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92893 09886,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-palachira-varkala-loan-agency-palachira-varkala-thiruvananthapuram-114410/Home,4.9,,"Ground Floor, Lal Arcade, No. CP2, 970, Sree Narayana College Rd, near Post Office, Varkala, Keralam 695143",695141,8.7348506,76.74388809999999,ChIJVYO87NfoBTsRISFenRi1a9M,https://www.google.com/maps/place/?q=place_id:ChIJVYO87NfoBTsRISFenRi1a9M,part_310,2026-09-20 20:43:28
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92890 43689,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-edava-loan-agency-edava-thiruvananthapuram-115417/Home,4.9,,"Vaisakh Building, No. EP5/630 C & D, Paravur - Varkala Rd, beside SBI, Vettakada, Edava, Keralam 695311",Vettakada,8.7646749,76.69532629999999,ChIJkXhog3rvBTsR3d8o48F_BJM,https://www.google.com/maps/place/?q=place_id:ChIJkXhog3rvBTsR3d8o48F_BJM,part_310,2026-09-20 20:43:28
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 1800 410 7711,https://nearme.shriramfinance.in/kerala/varkala/varkala-branch,4.2,,"1st Floor, Arya Tower, near Nursing Hostel, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.732159099999999,76.7316876,ChIJj1ZbMNLvBTsRlAH7VzW0JrA,https://www.google.com/maps/place/?q=place_id:ChIJj1ZbMNLvBTsRlAH7VzW0JrA,part_310,2026-09-20 20:43:28
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92892 62237,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-varkala-loan-agency-varkala-varkala-117845/Home,4.9,,"F-G, Chandrika Towers, No. VN/18/205, Varkala Kallambalam Rd, near Jio Point, Varkala, Keralam 695141",695141,8.7312069,76.7325516,ChIJtaqqqtbuBTsRMKVYhCwaYoA,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRMKVYhCwaYoA,part_310,2026-09-20 20:43:28
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nadayara-nadayara-11473183/home,4.9,92.0,"No. 37, Thodiyil Complex, Varkala - Parippally Rd, above Thodiyil Textiles, Nadayara, Varkala, Chemmaruthy, Keralam 695141",Nadayara,8.7605065,76.72564539999999,ChIJrTIxxU7vBTsRZkK9sblknDQ,https://www.google.com/maps/place/?q=place_id:ChIJrTIxxU7vBTsRZkK9sblknDQ,part_310,2026-09-20 20:43:29
