business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JMJ DHABA,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Dhaba, Tea store, North Indian restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89435 53902,N/A,3.8,,"thirumala p.o, Junction, near S K Hospital, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047112,76.97086999999999,ChIJtUdn4km6BTsR0QqqqtZNhSM,https://www.google.com/maps/place/?q=place_id:ChIJtUdn4km6BTsR0QqqqtZNhSM,part_310,2026-09-20 20:16:35
Sree Arul Jyothi,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Restaurant, Vegetarian restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 0240,N/A,4.1,,"FWWX+H7M, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4964628,76.9481611,ChIJS9Wlmbu7BTsR8-4XLaXPf0o,https://www.google.com/maps/place/?q=place_id:ChIJS9Wlmbu7BTsR8-4XLaXPf0o,part_310,2026-09-20 20:16:35
Irani Restaurant,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 234 0008,N/A,3.8,,"near Muthoot Finance Corporation, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925188,76.9742181,ChIJX8glmaawBTsRGKDEg3Y5Dc0,https://www.google.com/maps/place/?q=place_id:ChIJX8glmaawBTsRGKDEg3Y5Dc0,part_310,2026-09-20 20:16:35
Zam Zam Restaurant,North Indian Restaurant,Arab restaurant,"Arab restaurant, Awadhi Restaurant, Fast food restaurant, Meat dish restaurant, Middle Eastern restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035385,76.9497854,ChIJofE3hri7BTsRAIPxl2Wb8kU,https://www.google.com/maps/place/?q=place_id:ChIJofE3hri7BTsRAIPxl2Wb8kU,part_310,2026-09-20 20:16:35
Peppercorn,North Indian Restaurant,North Indian restaurant,North Indian restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70123 03506,N/A,4.8,,"Vanross Junction, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Palayam",8.4983734,76.9525488,ChIJ73mpu5a7BTsRGSL-yM1AGxI,https://www.google.com/maps/place/?q=place_id:ChIJ73mpu5a7BTsRGSL-yM1AGxI,part_310,2026-09-20 20:16:36
Lantern Grove Restaurant,North Indian Restaurant,Restaurant,Restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90483 99979,https://www.lanterngrove.in/,4.3,,"All India Radio Rd, opposite La posh, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.499817499999999,76.96001559999999,ChIJ5fArC5m7BTsRH81SfcFyNL8,https://www.google.com/maps/place/?q=place_id:ChIJ5fArC5m7BTsRH81SfcFyNL8,part_310,2026-09-20 20:16:36
O Café,North Indian Restaurant,Buffet restaurant,Buffet restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 6555 1111,https://www.obytamara.com/hotel-trivandrum/restaurants/o-cafe.html,4.5,,"Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5126261,76.901883,ChIJje3cvFW9BTsRgMeORFKgLb0,https://www.google.com/maps/place/?q=place_id:ChIJje3cvFW9BTsRgMeORFKgLb0,part_310,2026-09-20 20:16:36
Imperial Kitchen Kowdiar,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Asian restaurant, Catering food and drink supplier, Continental restaurant, Fast food restaurant, Meal delivery, Takeout restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 231 1789,https://imperialkitchen.in/,4.1,,"Favourite Centrium, KowdiarTTC Road, Kowdiar, Devaswom Board Jct, near Federal Bank, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193088,76.9594505,ChIJc5_uH9K7BTsRIYgh4AWis7o,https://www.google.com/maps/place/?q=place_id:ChIJc5_uH9K7BTsRIYgh4AWis7o,part_310,2026-09-20 20:16:36
Venkadesa Bhavan,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Snack bar, Vegetarian restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.1,,"FWMR+5P6, West Nada, Fort, Swathi Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.482908,76.9417674,ChIJrxE9BaC7BTsRTSpgdgkdAvs,https://www.google.com/maps/place/?q=place_id:ChIJrxE9BaC7BTsRTSpgdgkdAvs,part_310,2026-09-20 20:16:36
Kumar Cafe,North Indian Restaurant,Biryani restaurant,Biryani restaurant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94962 11956,N/A,4.0,,"Killippalam Jct, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695002","Killipalam, Attakulangara",8.4813964,76.95745269999999,ChIJx2ATPwe7BTsRebP2hGqF7gE,https://www.google.com/maps/place/?q=place_id:ChIJx2ATPwe7BTsRebP2hGqF7gE,part_310,2026-09-20 20:16:36
Absolut Kitchen,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90746 68017,N/A,4.1,134.0,"Pipinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5198475,76.9723195,ChIJWc-DzRW7BTsRbTDkVkA4qEk,https://www.google.com/maps/place/?q=place_id:ChIJWc-DzRW7BTsRbTDkVkA4qEk,part_310,2026-09-20 20:16:38
GRANDIOSE CATERERS,North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94958 88282,https://www.instagram.com/grandiosecaterers,4.9,199.0,"Vattiyoorkavu Jn.p.o, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",695019,8.523403,76.9882047,ChIJ74jvbR-6BTsRtvM9RrrafGQ,https://www.google.com/maps/place/?q=place_id:ChIJ74jvbR-6BTsRtvM9RrrafGQ,part_310,2026-09-20 20:16:38
Nikunjam Catering Event,North Indian Restaurant,Caterer,Caterer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94465 68245,https://nikunjamcaterers.com/,4.5,176.0,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_310,2026-09-20 20:16:38
