business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 33 2642 7285,N/A,4.1,48.0,"350, GT Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.568730799999997,88.3252833,ChIJhUfZx4B3AjoRkZ6qzHNQA-w,https://www.google.com/maps/place/?q=place_id:ChIJhUfZx4B3AjoRkZ6qzHNQA-w,part_310,2026-09-20 20:33:17
TAGORE HOSPITAL & HEART CARE CENTRE PVT. LTD. - Best Gastro Hospital in Jalandhar |General Surgery Hospital |Private Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cardiologist, Gastroenterologist, Hospital",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 181 468 5700,http://www.tagorehospital.com/,4.9,7491.0,"Tagore Hospital, 91, Mahavir Marg, Sangat Colony, Durga Colony, Jalandhar, Punjab 144008","Sangat Colony, Durga Colony",31.3370473,75.5632625,ChIJQ91n5PJaGjkRw_0BvJkUtRk,https://www.google.com/maps/place/?q=place_id:ChIJQ91n5PJaGjkRw_0BvJkUtRk,part_310,2026-09-20 20:33:17
Ashu Lifeline Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75958 27771,N/A,3.6,12.0,"1A, AJANTA HOUSING COMPLEX, Satragachi Satragachi, Baksara, Howrah, West Bengal 711110",Baksara,22.5707526,88.2795277,ChIJ7R-BYOh5AjoR8dbULkkbZqA,https://www.google.com/maps/place/?q=place_id:ChIJ7R-BYOh5AjoR8dbULkkbZqA,part_310,2026-09-20 20:33:17
Tapseya Patient Care at Home Service,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,22.0,"office, Model Town Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.888090599999998,75.8459965,ChIJOYVyu-ODGjkRWxr9G3nooYw,https://www.google.com/maps/place/?q=place_id:ChIJOYVyu-ODGjkRWxr9G3nooYw,part_310,2026-09-20 20:33:17
Swaran Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 181 324 0100,N/A,,,"1616, Green Park : Adampur, Near Water Tank, Basti Nau, Basti Nau, Jalandhar, Punjab 144002","Near Jyothi Chowk, Civil Line",31.326015199999997,75.57618289999999,ChIJjbgiTVlaGjkRKaWHBs1ZbcA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKaWHBs1ZbcA,part_310,2026-09-20 20:33:17
Karunya Hrudayalaya @ Tirur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81290 00235,http://www.karunyahrudayalaya.com/,4.7,,"Hospital Road, Tirur, Keralam 676101",695099,10.9137981,75.9225008,ChIJcaOQ9j6xpzsRDI7rASYUdCA,https://www.google.com/maps/place/?q=place_id:ChIJcaOQ9j6xpzsRDI7rASYUdCA,part_310,2026-09-20 20:33:18
Vikas Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"M37M+PJP, Kuri, Raghunathpur Urf Balawali, Uttarakhand 247671",695099,29.664344699999997,78.0840829,ChIJ-Q5DQKJXCTkRiJ--Pc1rsDA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q5DQKJXCTkRiJ--Pc1rsDA,part_310,2026-09-20 20:33:18
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_310,2026-09-20 20:33:18
Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98918 33273,N/A,5.0,,"J349+JF2, 60 Foota Rd, Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave, New Delhi, Delhi, 110059","Mahavir Enclave Part 2, Mahavir Enclave Part 3, Mahavir Enclave",28.6065017,77.06864689999999,ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,https://www.google.com/maps/place/?q=place_id:ChIJI-sbhjIbDTkRwvmbJb3Rn_Y,part_310,2026-09-20 20:33:18
New Sebayan Nursing Home Barasat,Nursing Home and Maternity Hospital,Nursing home,Nursing home,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 33 2552 5500,http://www.newsebayannursinghome.com/,4.4,346.0,"PF9Q+2GX, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.717622,88.4888622,ChIJQWp9zRqi-DkRuvZ___C45qw,https://www.google.com/maps/place/?q=place_id:ChIJQWp9zRqi-DkRuvZ___C45qw,part_310,2026-09-20 20:33:19
Bal Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82838 39393,http://www.balhospital.com/,4.1,159.0,"13/12, Hill View Colony, Guru Amar Dass Nagar, Kalia Colony, Jalandhar, Punjab 144008","Hill View Colony, Guru Amar Dass Nagar, Kalia Colony",31.360560099999997,75.56670969999999,ChIJRUmcoHtQGjkRjQDUsuwKNwU,https://www.google.com/maps/place/?q=place_id:ChIJRUmcoHtQGjkRjQDUsuwKNwU,part_310,2026-09-20 20:33:19
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_310,2026-09-20 20:33:19
Maa Nursing & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,,,"J3HW+VWP, Road No. 4, Indrapuri, Keshri Nagar, Patna, Bihar 800024","Indrapuri, Keshri Nagar",25.6297091,85.09734189999999,ChIJxbAFQHhX7TkRXP1t9lNYNiI,https://www.google.com/maps/place/?q=place_id:ChIJxbAFQHhX7TkRXP1t9lNYNiI,part_310,2026-09-20 20:33:19
