business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orchid Beauty Land,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98470 84229,N/A,5.0,108.0,"Muthiyavila, Kattakkada, Keralam 695572",Muthiyavila,8.5070215,77.097455,ChIJ49Iy7KCxBTsRollT7QQmv-E,https://www.google.com/maps/place/?q=place_id:ChIJ49Iy7KCxBTsRollT7QQmv-E,part_310,2026-09-20 20:16:56
Hridhya beauty products,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79077 20271,N/A,,,"Perukavu, Thiruvananthapuram, Perukavu, Keralam 695573",Perukavu,8.4940733,77.0118246,ChIJ63fNrLyxBTsR-8BayvgUNyU,https://www.google.com/maps/place/?q=place_id:ChIJ63fNrLyxBTsR-8BayvgUNyU,part_310,2026-09-20 20:16:56
Thanima fancy vellayani jn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,28.0,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575171,76.9996439,ChIJoZQ3p6S6BTsRus-P0gh7H1g,https://www.google.com/maps/place/?q=place_id:ChIJoZQ3p6S6BTsRus-P0gh7H1g,part_310,2026-09-20 20:16:56
Aroma Beauty Gallery,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94007 21110,N/A,4.5,37.0,"Near, NH Bypass, Trikadavoor, Keralam 691601",695019,8.9218593,76.59510929999999,ChIJxw6wddr9BTsRGibst7xFQdc,https://www.google.com/maps/place/?q=place_id:ChIJxw6wddr9BTsRGibst7xFQdc,part_310,2026-09-20 20:16:56
Choice Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Dress store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85478 25621,https://www.instagram.com/choicefancystore?utm_source=qr&igsh=bWMxOGk2ZWVhcXpu,4.9,19.0,"TC 87/1187-1, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4652006,76.9266991,ChIJwYaVDde7BTsRpCY1h6koZGA,https://www.google.com/maps/place/?q=place_id:ChIJwYaVDde7BTsRpCY1h6koZGA,part_310,2026-09-20 20:16:56
New Lovely Fancy Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Toy store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98472 04024,N/A,3.9,222.0,"TCS, 38/1801, Chalai Bazaar, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829428,76.9495398,ChIJ7QdLeae7BTsRq_rz_s0c0nI,https://www.google.com/maps/place/?q=place_id:ChIJ7QdLeae7BTsRq_rz_s0c0nI,part_310,2026-09-20 20:16:56
J R Fancy,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70128 66844,N/A,5.0,3.0,"Ambalamukku, Thiruvananthapuram, Keralam 695005",Ambalamukku,8.5317411,76.96186329999999,ChIJo7VkBAC5BTsRR_0c9BkGw2c,https://www.google.com/maps/place/?q=place_id:ChIJo7VkBAC5BTsRR_0c9BkGw2c,part_310,2026-09-20 20:16:56
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75108 01110,N/A,5.0,21.0,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_310,2026-09-20 20:16:56
NPN Stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.2,,"FXF8+HM6, River Gardens Lane, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.473901999999999,76.9666495,ChIJ_VxNGP26BTsRLnE9oBVzQo4,https://www.google.com/maps/place/?q=place_id:ChIJ_VxNGP26BTsRLnE9oBVzQo4,part_310,2026-09-20 20:16:56
DYYNIT,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Perfume store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73773 78338,http://www.dyynit.com/,5.0,,"San Tower, Kallara Road, Karette, Thiruvananthapuram, Keralam 695606",695019,8.731517199999999,76.8987612,ChIJR2cF5P3DBTsRXVrFKTlsk7s,https://www.google.com/maps/place/?q=place_id:ChIJR2cF5P3DBTsRXVrFKTlsk7s,part_310,2026-09-20 20:16:57
RAAS BEAUTY CONCEPTS,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73063 54647,https://raasbeautyconcept.in/,5.0,18.0,"q mall, hollycross road, Kottiyam, Keralam 691571",695019,8.8646467,76.6713508,ChIJhaEVBADjBTsRhE4qO7OEm4I,https://www.google.com/maps/place/?q=place_id:ChIJhaEVBADjBTsRhE4qO7OEm4I,part_310,2026-09-20 20:16:58
