business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JANATHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 92070 07666,N/A,5.0,,"Peringammala, Pallichal, Keralam 695042",Peringammala,8.4186461,77.0164128,ChIJEeGPeKCvBTsR-gL2YuSpumE,https://www.google.com/maps/place/?q=place_id:ChIJEeGPeKCvBTsR-gL2YuSpumE,part_310,2026-09-20 20:17:31
Bombay Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"C2GQ+XC4, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Keralam 695501",Mudavoorpara,8.4273951,77.03859109999999,ChIJSxUbkqSvBTsRjpwxxyDWjaU,https://www.google.com/maps/place/?q=place_id:ChIJSxUbkqSvBTsRjpwxxyDWjaU,part_310,2026-09-20 20:17:31
Aura Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80861 74466,N/A,4.9,,"P.O, Thiruvananthapuram Byp, near AIMY Luminaries, Thoppadi, Pachalloor, Thiruvananthapuram, Keralam 695027","Thoppadi, Pachalloor",8.4205041,76.9650274,ChIJbzeEPLqlBTsRyMFqOlAHkTQ,https://www.google.com/maps/place/?q=place_id:ChIJbzeEPLqlBTsRyMFqOlAHkTQ,part_310,2026-09-20 20:17:32
Renault Trivandrum Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store, Renault dealer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 81119 96729,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"TC 55, Bridge, 1337 to 55-1342, near Karamana, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4765658,76.9720286,ChIJ51v0ZWm7BTsRuWvgwawiPHI,https://www.google.com/maps/place/?q=place_id:ChIJ51v0ZWm7BTsRuWvgwawiPHI,part_310,2026-09-20 20:17:32
Retro Motor Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70127 34342,N/A,5.0,4.0,"Machel, Road, Keralam 695570",695020,8.471179,77.0311409,ChIJueihBz6xBTsRDKwvf22_hMQ,https://www.google.com/maps/place/?q=place_id:ChIJueihBz6xBTsRDKwvf22_hMQ,part_310,2026-09-20 20:17:33
PARTS GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto machine shop, Auto parts market, Battery Store, Car battery store, Motor scooter dealer, Two Wheeler Dealer, Motorcycle parts store, Oil change service, Store",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97454 86751,N/A,4.3,,"TC-67/408(4, KAYYALAKKAL BUILDING, PO, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.4617041,76.9503032,ChIJRw3x-gq7BTsRFrHb2vGJwEg,https://www.google.com/maps/place/?q=place_id:ChIJRw3x-gq7BTsRFrHb2vGJwEg,part_310,2026-09-20 20:17:33
"Tata Motors Cars Service Centre - Luxon Motors, Palayam",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Tata Motors dealer",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 75111 60000,https://luxontata.com/,4.9,,"2915, Tutors Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.498742199999999,76.9472323,ChIJm66XuvC7BTsRjN40GTZFU9U,https://www.google.com/maps/place/?q=place_id:ChIJm66XuvC7BTsRjN40GTZFU9U,part_310,2026-09-20 20:17:33
NBT Hyundai-Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90720 05999,https://nbt.hyundaimotor.in/,4.8,,"PLOT NO C10, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.5030191,76.89737579999999,ChIJczhuZNq9BTsR91OwVyKqYPs,https://www.google.com/maps/place/?q=place_id:ChIJczhuZNq9BTsR91OwVyKqYPs,part_310,2026-09-20 20:17:33
Nippon Toyota service center,Car Repair Workshop and Garage,Mechanic,Mechanic,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73568 14695,N/A,4.5,,"Cordial Cyber Castle, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.549708899999999,76.8774852,ChIJcdaIBoy_BTsRzkt-Qdlay0o,https://www.google.com/maps/place/?q=place_id:ChIJcdaIBoy_BTsRzkt-Qdlay0o,part_310,2026-09-20 20:17:33
BIKERS GARAGE,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Helmet Shop",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88486 05353,N/A,4.9,,"nambalikaran building, Balaramapuram, Keralam 695501",695020,8.4233692,77.04844489999999,ChIJKdVoq0KvBTsRLPnJs3vFqVM,https://www.google.com/maps/place/?q=place_id:ChIJKdVoq0KvBTsRLPnJs3vFqVM,part_310,2026-09-20 20:17:33
