business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Minerals Beauty & Wellness Spa,Spa,Spa,Spa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81368 61781,N/A,3.3,42.0,"First Floor, Vrindhavan building, behind Balan Upholstery, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.495452499999999,76.9414089,ChIJFQbt7Ga7BTsRgQa-nL6jXPw,https://www.google.com/maps/place/?q=place_id:ChIJFQbt7Ga7BTsRgQa-nL6jXPw,part_310,2026-09-20 20:16:55
Pearl Wellness Unisex Spa,Spa,Wellness center,Wellness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,3.0,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_310,2026-09-20 20:16:55
Allora Spa & Salon,Spa,Spa,Spa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70124 67535,N/A,3.9,20.0,"opposite Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5339539,76.8816391,ChIJt-8vmrO_BTsRUT2ADTaUI4o,https://www.google.com/maps/place/?q=place_id:ChIJt-8vmrO_BTsRUT2ADTaUI4o,part_310,2026-09-20 20:16:55
Mazaya Spa And Wellness Center,Spa,Spa,"Spa, Massage spa",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62387 77585,N/A,2.9,26.0,"Thazhathu Towers, 3rd floor, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, NSP Nagar, Kesavadasapuram",8.5291029,76.9388149,ChIJddXARFW5BTsR80NrSE9HiEg,https://www.google.com/maps/place/?q=place_id:ChIJddXARFW5BTsR80NrSE9HiEg,part_310,2026-09-20 20:16:55
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97785 61733,N/A,4.7,3.0,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_310,2026-09-20 20:16:55
Hazel Spa & Ayurveda wellness center,Spa,Massage spa,Massage spa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.6,5.0,"Hazel Spa, Central Railway Station 2nd Entry MARAKKADA Lane, Power House Rd, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4843906,76.952282,ChIJ-6fBqAy7BTsRbW6FDXDucZg,https://www.google.com/maps/place/?q=place_id:ChIJ-6fBqAy7BTsRbW6FDXDucZg,part_310,2026-09-20 20:16:55
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_310,2026-09-20 20:16:55
Spa Relux,Spa,Spa,"Spa, Day spa, Health spa, Spa and health club, Thai massage therapist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62820 00239,https://sparelux.co.in/,4.1,29.0,"3rd Floor TC 1, 3788, Hotel Elite Inn, NH Bypass, Service Rd, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5624933,76.8756633,ChIJAxvZasu_BTsRmL8OQzpG3xo,https://www.google.com/maps/place/?q=place_id:ChIJAxvZasu_BTsRmL8OQzpG3xo,part_310,2026-09-20 20:16:55
Green Ayurvedic Spa & Massage Trivandrum,Spa,Health spa,"Health spa, Massage spa",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70349 41562,N/A,3.7,17.0,"Green Spa, MPS Plaza, Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695019,8.5501529,76.8743685,ChIJbdBE38S_BTsRa8fkhTQ_rxA,https://www.google.com/maps/place/?q=place_id:ChIJbdBE38S_BTsRa8fkhTQ_rxA,part_310,2026-09-20 20:16:55
Lotus Valley Wellness,Spa,Spa and health club,Spa and health club,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89212 49395,N/A,4.5,24.0,"Ambalathinkara, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Pavithram",8.5652264,76.8789424,ChIJd4gs9Qe_BTsRroPOs8qEkAI,https://www.google.com/maps/place/?q=place_id:ChIJd4gs9Qe_BTsRroPOs8qEkAI,part_310,2026-09-20 20:16:55
Elite Heaven Luxury Spa,Spa,Tanning salon,"Tanning salon, Aromatherapy service, Ayurvedic clinic, Foot massage parlor, Massage spa, Massage supply store, Massage therapist, Spa, Thai massage therapist, Wellness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99436 95024,https://my-site-tur3r97y-jsmi1984001.wix-vibe-site.com/,5.0,,"1ST FLOOR, Elite Heaven Luxury Spa, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4854428,76.9293842,ChIJGf_uio-7BTsRrEHzUEphk9Y,https://www.google.com/maps/place/?q=place_id:ChIJGf_uio-7BTsRrEHzUEphk9Y,part_310,2026-09-20 20:16:56
Almond Wellness and Spa,Spa,Day spa,Day spa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.ayuryogawc.in/,4.9,,"opposite Technopark, near B6 Bar, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.556540499999999,76.8761564,ChIJz_EYmZC_BTsRFiVodp01mNo,https://www.google.com/maps/place/?q=place_id:ChIJz_EYmZC_BTsRFiVodp01mNo,part_310,2026-09-20 20:16:56
Athma Ayurvedic Spa,Spa,Spa,"Spa, Massage spa",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90749 89113,N/A,4.9,,"Tc 6, 406, Road, near Janasevana Kendram, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5260813,76.9209055,ChIJU8NvYqm5BTsRJRfZwXGCwdg,https://www.google.com/maps/place/?q=place_id:ChIJU8NvYqm5BTsRJRfZwXGCwdg,part_310,2026-09-20 20:16:56
Paarvanam ayurvedic spa & Beauty parlour,Spa,Spa,Spa,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62388 74815,https://www.paarvanamspaintrivandrum.in/,4.4,,"opposite Ramachandra women's collection, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5366765,76.9264556,ChIJAcVGN1S5BTsR1FKTOkSZiao,https://www.google.com/maps/place/?q=place_id:ChIJAcVGN1S5BTsR1FKTOkSZiao,part_310,2026-09-20 20:16:56
AQUATICCARE WATER MANAGEMENT.LLP,Spa,Swimming pool contractor,"Swimming pool contractor, Swimming instructor, Swimming pool, Swimming pool repair service, Swimming pool supply store, Waterproofing service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90370 00400,http://www.aquaticcare.in/,4.8,64.0,"Thiruvathira Building, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5614825,76.9435333,ChIJq6q-5xi5BTsRI8f6Bp3-bjk,https://www.google.com/maps/place/?q=place_id:ChIJq6q-5xi5BTsRI8f6Bp3-bjk,part_310,2026-09-20 20:16:57
Cosmos Electricals Kirloskar Pumps Crompton Pump Dealer,Spa,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hose supplier, Pump supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 1809,N/A,4.0,36.0,"Power House Rd, near Parthas, opp. Malabar gold, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Kerala 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.4862954,76.9481678,ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRe_zLKvM7Wwc,part_310,2026-09-20 20:16:57
Saraswathy Enterprises,Spa,Bathroom supply store,Bathroom supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80752 45682,https://saraswathyenterprises.com/,3.9,333.0,"Vadayakkadu Road, near Govt. Eye hospital, Ayyankali Nagar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Kunnukuzhy",8.502153,76.9388099,ChIJ2RremKa7BTsR4K9Jb8Ndavc,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR4K9Jb8Ndavc,part_310,2026-09-20 20:16:57
BODY FITNESS SOLUTIONS,Spa,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99469 03222,N/A,4.7,35.0,"Amritha Plaza, Aakashavani Road, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496953099999999,76.96139459999999,ChIJbXgPT1e5BTsRR6jvMn8bzjc,https://www.google.com/maps/place/?q=place_id:ChIJbXgPT1e5BTsRR6jvMn8bzjc,part_310,2026-09-20 20:16:57
