business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LINEAR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75590 44488,http://www.linearbuilders.in/,4.5,11.0,"60/479-A, Koithara Complex, Koithara Rd, Panampilly Nagar, Kochi, Keralam 682036","Cheriyakadavanthra, Kadavanthra Part 1, Panampilly Nagar",9.9508137,76.2964576,ChIJpYIyngJzCDsRIyZOULateHo,https://www.google.com/maps/place/?q=place_id:ChIJpYIyngJzCDsRIyZOULateHo,part_310,2026-09-20 20:33:29
Builders,Civil Contractor and Builder,Contractor,Contractor,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88910 04004,N/A,4.9,23.0,"Tristar Towers, Old NH 47, Thykoodam, Vyttila, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9573816,76.3182052,ChIJfQ3pvCBzCDsRB5gOJIKmfvY,https://www.google.com/maps/place/?q=place_id:ChIJfQ3pvCBzCDsRB5gOJIKmfvY,part_310,2026-09-20 20:33:29
Lee Builders – PEB & Steel Structure Experts Ernakulam | PEB Manufacturers | PEB Solutions,Civil Contractor and Builder,Steel construction company,"Steel construction company, General contractor, Steel fabricator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 98283,https://leebuilders.in/,4.4,5.0,"State Highway 1, Perumbavoor, Keralam 683542",695099,10.120145899999999,76.47446029999999,ChIJL8yfdQDjBzsRR6rzldtihhc,https://www.google.com/maps/place/?q=place_id:ChIJL8yfdQDjBzsRR6rzldtihhc,part_310,2026-09-20 20:33:29
Reddy Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96326 98565,https://www.reddyconstructions.in/,4.9,84.0,"Vaderahalli, K.G.Vaderahalli, Karnataka 560097",Vaderahalli,13.0916661,77.534902,ChIJm3mn14QjrjsRTY9hCqwccC0,https://www.google.com/maps/place/?q=place_id:ChIJm3mn14QjrjsRTY9hCqwccC0,part_310,2026-09-20 20:33:29
KK Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Home builder, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79941 09304,N/A,4.9,11.0,"Tower 2, Second floor, HiLITE Business Park, hilite businesses park Door No: 2211, 2/1149/I 100, Olavanna, Kozhikode, Keralam 673014",Poovangal,11.2477892,75.8340558,ChIJiTCmnN9bpjsRuCKOzeKKFDo,https://www.google.com/maps/place/?q=place_id:ChIJiTCmnN9bpjsRuCKOzeKKFDo,part_310,2026-09-20 20:33:29
Benah Builders & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79048 88810,https://www.benahbuilders.com/,5.0,60.0,"No.61, next to Infosys, Parameshwaran Nagar, Sholinganallur, Chennai, Tamil Nadu 600119","Parameshwaran Nagar, Sholinganallur",12.889227199999999,80.227502,ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,https://www.google.com/maps/place/?q=place_id:ChIJNzBQrSpbUjoRJ-FgjCu4c9Y,part_310,2026-09-20 20:33:29
Big Ben r Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90371 38370,https://bigbenrconstruction.com/,4.0,1.0,"panath complex, near panaththazham, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2722736,75.8003305,ChIJLWh6SYRZpjsRiv-dJA8qYfE,https://www.google.com/maps/place/?q=place_id:ChIJLWh6SYRZpjsRiv-dJA8qYfE,part_310,2026-09-20 20:33:29
B Canti Homes Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 471 231 0518,N/A,4.4,67.0,"P B No 6125, Jawahar Nagar, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5173044,76.9643651,ChIJmwMSMC26BTsR_eF3pB7FE-Y,https://www.google.com/maps/place/?q=place_id:ChIJmwMSMC26BTsR_eF3pB7FE-Y,part_310,2026-09-20 20:33:29
VNS Infrastructure,Civil Contractor and Builder,Housing complex,Housing complex,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,1.0,"143.Nagondanahalli Villege.vijayanagara main road Whitfield, opp. Atrium Road, villa, Bengaluru, Banglore, Karnataka 560066",villa,12.9761039,77.7593167,ChIJUUcLAwAPrjsRfihvr8VDmm4,https://www.google.com/maps/place/?q=place_id:ChIJUUcLAwAPrjsRfihvr8VDmm4,part_310,2026-09-20 20:33:29
Builders Dene,Civil Contractor and Builder,Architectural designer,Architectural designer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94470 19304,https://www.buildersdene.com/,5.0,13.0,"Kendriya Vidyalaya Rd, Thrissur, Puranattukara, Keralam 680551",695099,10.5541945,76.1645867,ChIJWU-NhJntpzsR47qPojpAwmw,https://www.google.com/maps/place/?q=place_id:ChIJWU-NhJntpzsR47qPojpAwmw,part_310,2026-09-20 20:33:29
