business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEEZ Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Transportation service, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93883 55533,http://www.jeezindia.com/,4.9,274.0,"37, II Floor, JJ Arcade, Sahrudaya Nagar Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.022828299999999,76.3066803,ChIJG5CJA5YNCDsRzY0EzUnKOTo,https://www.google.com/maps/place/?q=place_id:ChIJG5CJA5YNCDsRzY0EzUnKOTo,part_310,2026-09-20 20:33:24
Spice Kerala Holidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99470 04865,http://www.spicekeralaholidays.com/,4.8,391.0,"Adam square, Aluva - Munnar Road, Angamaly, Keralam 683572",695099,10.188695599999999,76.384615,ChIJi-fzD2cGCDsRe4PzmrhqMYc,https://www.google.com/maps/place/?q=place_id:ChIJi-fzD2cGCDsRe4PzmrhqMYc,part_310,2026-09-20 20:33:24
Savanna International,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92880 05112,http://www.savannaintl.in/,4.8,704.0,"1st floor, Canara Bank Building, Icon Towers, opposite Town Juma Musjid, Angamaly, Keralam 683572",695099,10.1898263,76.39072829999999,ChIJ64fbcmYHCDsR8YjjVEHmpjE,https://www.google.com/maps/place/?q=place_id:ChIJ64fbcmYHCDsR8YjjVEHmpjE,part_310,2026-09-20 20:33:24
Iris Holidays Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Boat tour agency, Bus tour agency, Passport Agent, Sightseeing Tour Operator, Tourist information center, Transportation service, Travel agency, Visa Agent",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99950 04276,https://irisholidays.com/,4.8,690.0,"Iris Plaza, 40/2770 A, Millennium Nagar, MNRA 24, P O, Edappally, Kochi, Ernakulam, Keralam 682024","MNRA 24, P O, Edappally",10.0089282,76.3114496,ChIJE5cWJwINCDsR7nZMHt-d7Bo,https://www.google.com/maps/place/?q=place_id:ChIJE5cWJwINCDsR7nZMHt-d7Bo,part_310,2026-09-20 20:33:24
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,63.0,"TOURS IN INDIA, 695099, India",695099,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_310,2026-09-20 20:33:24
GoGeo Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94968 85000,https://gogeoholidays.com/,4.7,5697.0,"3F, Sam Tower, KP Vallon Rd, Indira Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9613672,76.30123669999999,ChIJUScGwACvJzoRYIK4FGD6rCg,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRYIK4FGD6rCg,part_310,2026-09-20 20:33:24
Let's Go Holidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98469 05906,N/A,4.8,148.0,"Oppo. South Indian Bank, CS Building, Kottappady, Down Hill, Malappuram, Keralam 676519","Kottappady, Down Hill",11.048923,76.07122489999999,ChIJnxkXc2xLpjsRC_gN_APW3Uc,https://www.google.com/maps/place/?q=place_id:ChIJnxkXc2xLpjsRC_gN_APW3Uc,part_310,2026-09-20 20:33:24
OHolidays,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94401 89958,http://oholidays.in/,5.0,,"81, 1st floor, Door No: 29-3, 8/1, above Amrutha Tea & Snacks, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304193299999998,80.4393851,ChIJ5ePaVDd1SjoRkTVSYH4Lirc,https://www.google.com/maps/place/?q=place_id:ChIJ5ePaVDd1SjoRkTVSYH4Lirc,part_310,2026-09-20 20:33:25
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_310,2026-09-20 20:33:25
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_310,2026-09-20 20:33:25
Global trip mark,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97112 02104,https://globaltripmark.com/,4.8,,"Office no 652, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.643075,77.3582703,ChIJZ5jtzegnIGwRjHFxcNJLsGQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5jtzegnIGwRjHFxcNJLsGQ,part_310,2026-09-20 20:33:25
Travelcart India Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 69933,https://travelcartindia.com/,4.8,,"Ideal Lane. Near Ootupura , Bypass , Palarivattam, Ideal Lane, Keralam 682024","Padivattom, Edappally",10.0115071,76.3126144,ChIJA5prr_JyCDsReWqdQAnjVtw,https://www.google.com/maps/place/?q=place_id:ChIJA5prr_JyCDsReWqdQAnjVtw,part_310,2026-09-20 20:33:25
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_310,2026-09-20 20:33:25
Travel Worldwide,Tour and Travel Operator,Travel agency,"Travel agency, Cruise agency, Event management company, Outdoor activity organiser, Visa Agent, Wedding planner",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97171 99445,https://travelworldwideonline.com/,4.9,,"WZ B-17, School Rd, near EAST METRO STATION, Block G, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Uttam Nagar",28.6215747,77.06236849999999,ChIJWdLdYdsFDTkRCAVYCJxZTFw,https://www.google.com/maps/place/?q=place_id:ChIJWdLdYdsFDTkRCAVYCJxZTFw,part_310,2026-09-20 20:33:25
