business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C.P. Sons,Paint and Putty Dealer,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,68.0,"FXP2+3R2, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4851301,76.95200179999999,ChIJAQ8FeXu7BTsRWTgHUJd1HBk,https://www.google.com/maps/place/?q=place_id:ChIJAQ8FeXu7BTsRWTgHUJd1HBk,part_310,2026-09-20 20:16:51
Premier Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98476 47626,N/A,4.6,25.0,"C2VW+746, Mukkampalamoodu, Balaramapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.4431699,77.04526589999999,ChIJj_YbOzyxBTsRoAIYcLKJbUI,https://www.google.com/maps/place/?q=place_id:ChIJj_YbOzyxBTsRoAIYcLKJbUI,part_310,2026-09-20 20:16:51
Naveen Paints & Sanitary ( NPS ),Paint and Putty Dealer,Paint store,Paint store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.facebook.com/naveenpsktda/,4.1,42.0,"Market Road Kattakada TVM - 695572, Kattakkada Kottoor Rd, Kattakkada, Keralam 695572",695019,8.509385,77.082669,ChIJb_Sb0kGxBTsR_KW2acvbpfI,https://www.google.com/maps/place/?q=place_id:ChIJb_Sb0kGxBTsR_KW2acvbpfI,part_310,2026-09-20 20:16:51
SN Paints & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Wallpaper store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94962 05964,N/A,4.1,104.0,"S.N Shopping Complex, Salem - Kochi Hwy, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296042,77.0350381,ChIJIfMH88KvBTsRHkcUVGxsZB8,https://www.google.com/maps/place/?q=place_id:ChIJIfMH88KvBTsRHkcUVGxsZB8,part_310,2026-09-20 20:16:51
Thiruvonam Paints,Paint and Putty Dealer,Paint store,Paint store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92071 92308,N/A,4.1,50.0,"National Highway 47, Attingal, Koonthalloor, Keralam 695104",695019,8.6840949,76.8241042,ChIJ8UhEuQfqBTsRb_xg4myQRjs,https://www.google.com/maps/place/?q=place_id:ChIJ8UhEuQfqBTsRb_xg4myQRjs,part_310,2026-09-20 20:16:51
Trivandrum Paint House,Paint and Putty Dealer,Paintings store,Paintings store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97464 94989,N/A,4.8,12.0,"THIRUVATHIRA Airooppara, Thiruvananthapuram VIII/166, Ayiroopara, Pothencode, Keralam 695584",Ayiroopara,8.6064926,76.9123539,ChIJSePuRwS_BTsRjePVUAYYCXE,https://www.google.com/maps/place/?q=place_id:ChIJSePuRwS_BTsRjePVUAYYCXE,part_310,2026-09-20 20:16:51
Asian Paints Colourideas - M S Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 8071 499 863,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-m-s-paints-paint-shop-manacaud-thiruvananthapuram-294655/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"MS Buildings, near Manacaud Girls High School, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4730787,76.9478479,ChIJnW02Ew67BTsRjyf5orGIcpk,https://www.google.com/maps/place/?q=place_id:ChIJnW02Ew67BTsRjyf5orGIcpk,part_310,2026-09-20 20:16:51
Asian Paints Limited,Paint and Putty Dealer,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 1800 209 5678,https://colourideas-dealers-nearme.asianpaints.com/location/kerala/thiruvananthapuram,3.3,,"6th floor, Carmel Towers, near Passport Seva Kendra, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501350799999999,76.9623282,ChIJW7x_5LS7BTsRR8beBd8qlGk,https://www.google.com/maps/place/?q=place_id:ChIJW7x_5LS7BTsRR8beBd8qlGk,part_310,2026-09-20 20:16:51
VAK Paints,Paint and Putty Dealer,Paint store,Paint store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95395 92964,N/A,4.4,,"Nandan Nagar, Kaivanvila, Kanjiramkulam, Keralam 695524","Nandan Nagar, Kaivanvila",8.3674562,77.04968939999999,ChIJPVOIzDyvBTsRW0IQbRFzqbA,https://www.google.com/maps/place/?q=place_id:ChIJPVOIzDyvBTsRW0IQbRFzqbA,part_310,2026-09-20 20:16:52
Metro Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 400 0840,N/A,4.4,,"SS Kovil Rd, Housing Board Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Kerala 695001","Housing Board Junction, Santhi Nagar, Pulimoodu",8.494011,76.9519706,ChIJgSUZsLq7BTsRqUi_6hS4C-E,https://www.google.com/maps/place/?q=place_id:ChIJgSUZsLq7BTsRqUi_6hS4C-E,part_310,2026-09-20 20:16:53
Venus Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Lumber store, Hardware store, Roofing supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94461 00950,N/A,4.1,,"GVVV+8P7, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.543290599999999,76.8942823,ChIJgcKqb5W-BTsRId0sabUai84,https://www.google.com/maps/place/?q=place_id:ChIJgcKqb5W-BTsRId0sabUai84,part_310,2026-09-20 20:16:53
