business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subin Stores,Kirana Store,Indian grocery store,"Indian grocery store, Store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 86060 18451,N/A,5.0,,"Veli - Perumathura Rd, Santhipuram, Kadinamkulam, Thiruvananthapuram, Keralam 695301",Santhipuram,8.5928492,76.82068989999999,ChIJIdTJfFmVBTsRM9QeAduLqoE,https://www.google.com/maps/place/?q=place_id:ChIJIdTJfFmVBTsRM9QeAduLqoE,part_310,2026-09-20 20:46:48
Amalas Mart Supermarket,Kirana Store,Supermarket,Supermarket,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.9,,"Kazhakoottam - Thaikod Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695301,8.5836893,76.86676539999999,ChIJN8ciAcu_BTsRG2UHkbPHfvQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ciAcu_BTsRG2UHkbPHfvQ,part_310,2026-09-20 20:46:48
Icespot kaniyapuram,Kirana Store,Grocery store,Grocery store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,3.8,,"Old Subin's auditorium, near BSNL Exchange, Kaniyapuram, Keralam 695301",695301,8.588298499999999,76.85152479999999,ChIJcf3UCJW_BTsRstpPH6Splfg,https://www.google.com/maps/place/?q=place_id:ChIJcf3UCJW_BTsRstpPH6Splfg,part_310,2026-09-20 20:46:48
ASWATHY STORES,Kirana Store,Grocery store,"Grocery store, General store",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 85473 54226,N/A,5.0,,"ASWATHY STORE, ASWATHY BHAVAN, Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5789455,76.8580046,ChIJl0yr6eG_BTsRn-7E-TY0iUk,https://www.google.com/maps/place/?q=place_id:ChIJl0yr6eG_BTsRn-7E-TY0iUk,part_310,2026-09-20 20:46:48
SARACHANDRAN NAIR,Kirana Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95624 37580,N/A,5.0,,"Society Building, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5776258,76.84984639999999,ChIJN7T7No6_BTsR4PPRyAU78Iw,https://www.google.com/maps/place/?q=place_id:ChIJN7T7No6_BTsR4PPRyAU78Iw,part_310,2026-09-20 20:46:48
BOXGTVM,Kirana Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89435 94248,N/A,4.9,,"Bbd Building, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695301,8.579859599999999,76.8507127,ChIJv56XQfG_BTsRPZ60GQ199Ds,https://www.google.com/maps/place/?q=place_id:ChIJv56XQfG_BTsRPZ60GQ199Ds,part_310,2026-09-20 20:46:48
Fathima Mini Store,Kirana Store,Supermarket,Supermarket,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95447 07332,N/A,4.3,,"HRMX+4R8, Kaipally Rd, junction, Kaniyapuram, Keralam 695301",junction,8.5827829,76.8495708,ChIJaTACaRy_BTsRqMMD7JT9aEQ,https://www.google.com/maps/place/?q=place_id:ChIJaTACaRy_BTsRqMMD7JT9aEQ,part_310,2026-09-20 20:46:48
Maria mart,Kirana Store,Supermarket,Supermarket,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 80895 45500,N/A,4.2,5.0,"Marianad junction, Mariyanadu, Puthucurichy, marianad, Kadinamkulam, Kerala 695303","Mariyanadu, Puthucurichy",8.599610499999999,76.8157813,ChIJc63C2hGVBTsRe0NOF8o0RLU,https://www.google.com/maps/place/?q=place_id:ChIJc63C2hGVBTsRe0NOF8o0RLU,part_310,2026-09-20 20:46:50
Vee Gee Super Market,Kirana Store,Supermarket,Supermarket,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 94476 99146,N/A,3.7,47.0,"HVV4+R4C, Pallippuram, Kerala 695316",695301,8.5944375,76.8551875,ChIJtz2vd5G_BTsRd6qSwhQyuzk,https://www.google.com/maps/place/?q=place_id:ChIJtz2vd5G_BTsRd6qSwhQyuzk,part_310,2026-09-20 20:46:50
R.K Store,Kirana Store,General store,General store,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 96567 10436,https://rkstore.vercel.app/,5.0,2.0,"HV8R+J99, NH 66, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5665319,76.890988,ChIJ89liIB6_BTsR-oqRVdbmimU,https://www.google.com/maps/place/?q=place_id:ChIJ89liIB6_BTsR-oqRVdbmimU,part_310,2026-09-20 20:46:50
