business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excise Division Office,Offices,Government office,Government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 3149,N/A,3.7,7.0,"Ground floor, Taluk Office Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4795192,76.9458738,ChIJmaeUywu7BTsR7MHNaUt6rCY,https://www.google.com/maps/place/?q=place_id:ChIJmaeUywu7BTsR7MHNaUt6rCY,part_310,2026-09-20 20:20:17
Trivandrum Corporation Office,Offices,Building,Building,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,,,"Taluk Office Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4794844,76.945559,ChIJFxyVtQu7BTsR8nJcIuESoJg,https://www.google.com/maps/place/?q=place_id:ChIJFxyVtQu7BTsR8nJcIuESoJg,part_310,2026-09-20 20:20:17
IDC Trivandrum Fort,Offices,Post office,Post office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,2.7,6.0,"FWMV+P6H, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.484324299999999,76.94309609999999,ChIJ0WKzeB-7BTsRZlJc5FgVnnU,https://www.google.com/maps/place/?q=place_id:ChIJ0WKzeB-7BTsRZlJc5FgVnnU,part_310,2026-09-20 20:20:17
"BPC Trivandrum, Fort",Offices,Shipping and mailing service,"Shipping and mailing service, Post office",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 8514,http://www.keralapost.gov.in/BD/BusinessPost.html,4.9,8.0,"FWMV+J5G, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4840503,76.9429636,ChIJtSbKRqC7BTsRbGceFTja6To,https://www.google.com/maps/place/?q=place_id:ChIJtSbKRqC7BTsRbGceFTja6To,part_310,2026-09-20 20:20:17
Principal Sub Treasury Fort Thiruvananthapuram,Offices,District government office,District government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,3.5,13.0,"FWHW+P8F, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4793053,76.9458081,ChIJrwYQyQu7BTsRShZn2iFyhX4,https://www.google.com/maps/place/?q=place_id:ChIJrwYQyQu7BTsRShZn2iFyhX4,part_310,2026-09-20 20:20:17
KSRTC Chief Office,Offices,State government office,State government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 247 1011,http://keralartc.com/,2.9,48.0,"Transport Bhavan, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4804114,76.9460467,ChIJieR7Lgq7BTsRhJMtsTtYiSM,https://www.google.com/maps/place/?q=place_id:ChIJieR7Lgq7BTsRhJMtsTtYiSM,part_310,2026-09-20 20:20:17
Government Sub-Treasury (Pensioners),Offices,Government office,Government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://prism.kerala.gov.in/Treasuries.jsp,4.0,43.0,"FWJV+5WQ, S Street Rd, Fort, East Fort, Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Fort",8.4804507,76.9448445,ChIJTS3Obby7BTsRWo41Tc0DFDE,https://www.google.com/maps/place/?q=place_id:ChIJTS3Obby7BTsRWo41Tc0DFDE,part_310,2026-09-20 20:20:17
Maxzo Solutions,Offices,Corporate office,Corporate office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80781 66245,http://www.maxzosolutions.com/,4.9,15.0,"TC 84/3278, Attakulangara - Enchakkal Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695024","VKK Nagar, Pazhavangadi",8.4789467,76.9409646,ChIJZzL9vI2vBTsRvBSIwViyfSs,https://www.google.com/maps/place/?q=place_id:ChIJZzL9vI2vBTsRvBSIwViyfSs,part_310,2026-09-20 20:20:17
UAE VISA STAMPING - CONSULATE RELATED SERVICES,Offices,Visa and passport office,"Visa and passport office, Passport Agent, Visa Agent",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 82818 50357,https://uaevisastamping.com/,4.9,,"GROUND FLOOR, ALFA HEIGHTS, opposite UAE CONSULATE, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476516799999999,76.94816349999999,ChIJ6588ONq7BTsR0AEVhHBOlPI,https://www.google.com/maps/place/?q=place_id:ChIJ6588ONq7BTsR0AEVhHBOlPI,part_310,2026-09-20 20:20:18
"Rss Vibhagh Karyalayam,Shakthi Nivas",Offices,Political party office,Political party office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://www.rss.org/pages/joinrss.aspx,4.7,,"FWMR+37X, Dr hedgevevar road, Mithranandapuram Ln, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Swathi Nagar, Pazhavangadi",8.4827325,76.94073209999999,ChIJ2UAI_Z-7BTsR6eEY6fKyt00,https://www.google.com/maps/place/?q=place_id:ChIJ2UAI_Z-7BTsR6eEY6fKyt00,part_310,2026-09-20 20:20:18
UAE VISA STAMPING INDIA,Offices,Visa and passport office,Visa and passport office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 95395 30021,https://www.uaevisacenter.com/,4.7,,"near UAE CONSULATE, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4771045,76.9479988,ChIJX0gz-yK7BTsRLGvfZH6Qs3o,https://www.google.com/maps/place/?q=place_id:ChIJX0gz-yK7BTsRLGvfZH6Qs3o,part_310,2026-09-20 20:20:18
Green Factory,Offices,Corporate office,Corporate office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 89433 45715,https://www.greenfactoryindia.com/,4.9,,"83/1453, opp. Govt. Fort Hopital, Nalumukku, Fort P.O, Thiruvananthapuram, Keralam 695023","Nalumukku, Fort P.O",8.486737699999999,76.9415896,ChIJ23Dm11C7BTsRLEFzGMtYafg,https://www.google.com/maps/place/?q=place_id:ChIJ23Dm11C7BTsRLEFzGMtYafg,part_310,2026-09-20 20:20:18
Electronic Cable centre- Trivandrum office,Offices,Electronics store,"Electronics store, Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Tool store, Wire and cable supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98470 78867,http://www.cablecentre.in/,4.6,,"Kochar Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.485947099999999,76.94646329999999,ChIJW9U6zo27BTsR4DWuzI8Ztuk,https://www.google.com/maps/place/?q=place_id:ChIJW9U6zo27BTsR4DWuzI8Ztuk,part_310,2026-09-20 20:20:18
GITH Global India Techno Hub - Trivandrum,Offices,Training center,"Training center, Educational institution",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 90722 33100,http://www.globalindiatechnohub.com/,4.9,,"III floor, Karimpanal arcade, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4816478,76.9468471,ChIJzxrixCG7BTsRexTdo1KFM6E,https://www.google.com/maps/place/?q=place_id:ChIJzxrixCG7BTsRexTdo1KFM6E,part_310,2026-09-20 20:20:18
Superintendent of post Trivandrum South Division,Offices,Government office,Government office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWMV+P7Q, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.484328699999999,76.94323949999999,ChIJPe70onG7BTsRrYR9a6vJRYw,https://www.google.com/maps/place/?q=place_id:ChIJPe70onG7BTsRrYR9a6vJRYw,part_310,2026-09-20 20:20:18
SHIVSENA KERALA,Offices,Political party office,Political party office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,https://sivasena-kerala.org/,4.7,,"FWMV+CXV, Near Sreepadmanabha swami temple, Vadakkenada, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4836073,76.9449162,ChIJW633Oom7BTsRFWz_1R8WE_w,https://www.google.com/maps/place/?q=place_id:ChIJW633Oom7BTsRFWz_1R8WE_w,part_310,2026-09-20 20:20:18
Yuvasena Kerala state Office,Offices,Political party office,Political party office,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,5.0,,"FWMV+M97, Shivsena Bhavan,Vadakkenada fort P.O, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4841728,76.9434364,ChIJcxjHe0u7BTsRhS3nhw1RNu8,https://www.google.com/maps/place/?q=place_id:ChIJcxjHe0u7BTsRhS3nhw1RNu8,part_310,2026-09-20 20:20:18
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96190 83042,https://pixmazone.in.canon/canon-pixma-zone-sree-vinayaka-systems-printing-equipment-and-supplies-thampanoor-thiruvananthapuram-129154/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"T.C.81/1968/1, SS Kovil Rd, opposite Axis Tower, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4898887,76.9509156,ChIJJThlQjK7BTsRYgAmdC0QMig,https://www.google.com/maps/place/?q=place_id:ChIJJThlQjK7BTsRYgAmdC0QMig,part_310,2026-09-20 20:20:19
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98955 11425,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Kaithamukku/eastman-dealer-amigos-powerhouse-pvt-ltd-in-Kaithamukku-thiruvananthapuram--6q6wlt/home,,,"Amigos Powerhouse Pvt Ltd, Nalumukku-Kaithamukku Rd, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Nalumukku, Kaithamukku",8.48826,76.93843,ChIJZT6YciS7BTsRwDuO1uoGQo4,https://www.google.com/maps/place/?q=place_id:ChIJZT6YciS7BTsRwDuO1uoGQo4,part_310,2026-09-20 20:20:19
