business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajakumari Gold and Diamonds Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93499 50361,https://rajakumarigold.com/websitehome,4.5,,"RK Tower, Main Road, near Masjid, Pothencode, Keralam 695584",Melemukku,8.6195509,76.89986929999999,ChIJ6-7J-U7BBTsRWfB4IP_makY,https://www.google.com/maps/place/?q=place_id:ChIJ6-7J-U7BBTsRWfB4IP_makY,part_310,2026-09-20 20:16:39
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_310,2026-09-20 20:16:39
iShaa Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98461 53030,http://www.ishaagold.com/,4.8,,"Pazhayasalai, Po, Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Puthen Chalai, Killipalam, Chalai",8.4820806,76.9568345,ChIJla0W6uq7BTsRtY3R_mhybvg,https://www.google.com/maps/place/?q=place_id:ChIJla0W6uq7BTsRtY3R_mhybvg,part_310,2026-09-20 20:16:39
"Josco Jewellers, Thiruvananthapuram, Pazhavangadi",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85902 01626,http://www.joscojewellers.in/,4.2,,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485487,76.9474618,ChIJIRoq16a7BTsROZZDQC5BnLM,https://www.google.com/maps/place/?q=place_id:ChIJIRoq16a7BTsROZZDQC5BnLM,part_310,2026-09-20 20:16:39
MM Prince Jewellery - Light weight jewellery in Trivandrum,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Wholesale jeweler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97462 63005,http://www.mmprince.com/,4.5,,"opposite Karimpanal Arcade, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481482999999999,76.9464237,ChIJQ98gPxK7BTsR1eZiOaMCDqM,https://www.google.com/maps/place/?q=place_id:ChIJQ98gPxK7BTsR1eZiOaMCDqM,part_310,2026-09-20 20:16:39
Jos Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94004 07916,N/A,4.6,,"Puliyarthala, Ulloor - Akkulam Rd, near Ediyadikodu Temple, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.524693899999999,76.917611,ChIJV1cYVvm_BTsRM6c4WxmoGZ0,https://www.google.com/maps/place/?q=place_id:ChIJV1cYVvm_BTsRM6c4WxmoGZ0,part_310,2026-09-20 20:16:39
AMELIYA BRIDAL RENTAL JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90726 12002,N/A,4.8,,"oposit simple(bike showroom, Kunju Veedu Ln, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480549,76.9640204,ChIJGUn36LO7BTsRR6pDFkPy6wI,https://www.google.com/maps/place/?q=place_id:ChIJGUn36LO7BTsRR6pDFkPy6wI,part_310,2026-09-20 20:16:39
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75111 85005,https://pereppadans.com/,4.8,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604138899999999,77.00422929999999,ChIJhXYbmQS4BTsR22enztLJReo,https://www.google.com/maps/place/?q=place_id:ChIJhXYbmQS4BTsR22enztLJReo,part_310,2026-09-20 20:16:39
Bhima Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90726 24777,https://bhimajewellery.com/index.php,4.8,,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",695019,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_310,2026-09-20 20:16:39
Theertham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 235 9916,N/A,4.3,,"84A-Thirumala, Thirumala Junction, Nareencheril, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Nareencheril",8.501461299999999,76.99168759999999,ChIJ64R3v2u6BTsR2xXScljUvw8,https://www.google.com/maps/place/?q=place_id:ChIJ64R3v2u6BTsR2xXScljUvw8,part_310,2026-09-20 20:16:39
Kalyan Jewellers - Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92400 30794,https://store.kalyanjewellers.net/kalyan-jewellers-store-anayara-thiruvananthapuram/kjt/overview,4.8,,"Unit No 270/62 ,270/63, 270/64 Lulu International Pvt Ltd, Anayara Anayara, Post, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515511,76.8974343,ChIJm9myFq-9BTsRsCe22CQj5sU,https://www.google.com/maps/place/?q=place_id:ChIJm9myFq-9BTsRsCe22CQj5sU,part_310,2026-09-20 20:16:40
BHIMA Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 241 6596,N/A,3.9,,"post office, BHIMA Complex, Market Rd, opp. to kazhakkoottam, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5670363,76.873094,ChIJs0hiLAC_BTsRsxwlIWXVQLk,https://www.google.com/maps/place/?q=place_id:ChIJs0hiLAC_BTsRsxwlIWXVQLk,part_310,2026-09-20 20:16:40
