business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K B Trading Corporation,Building Material Supplier,Building materials store,Building materials store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.3,,"Mukkattupady Rd, Ayarkattuvayal, Changanassery, Keralam 686105",Ayarkattuvayal,9.435014299999999,76.5611488,ChIJeS1xVGslBjsRz4BJAtzYmwQ,https://www.google.com/maps/place/?q=place_id:ChIJeS1xVGslBjsRz4BJAtzYmwQ,part_310,2026-09-20 20:32:40
AFTAB KHAN Building material suppliers,Building Material Supplier,Grocery store,Grocery store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0310 1416211,N/A,4.3,,"99HV+453, Tando Yousuf Rd, Hyderabad, Pakistan",695051,25.377755699999998,68.3929273,ChIJHYC2Z4JxTDkR_9msvWhyePQ,https://www.google.com/maps/place/?q=place_id:ChIJHYC2Z4JxTDkR_9msvWhyePQ,part_310,2026-09-20 20:32:40
Al Madinah Building Materials,Building Material Supplier,Building materials store,Building materials store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0322 9494312,N/A,5.0,,"Chani Goth Rd, near Usman haider hospital, opposite to Gabol colony(Sheikh rasheed market, Alipur, 34450, Pakistan",695051,29.3728762,70.9161338,ChIJe8F7DwBbOjkRZOQrYIaP6XY,https://www.google.com/maps/place/?q=place_id:ChIJe8F7DwBbOjkRZOQrYIaP6XY,part_310,2026-09-20 20:32:41
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,4.8,,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_310,2026-09-20 20:32:41
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_310,2026-09-20 20:32:41
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_310,2026-09-20 20:32:41
Masood building material,Building Material Supplier,Building materials store,Building materials store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0345 3909964,N/A,,,"Gulshan e zealpak, Hyderabad, Pakistan",Gulshan e zealpak,25.354080099999997,68.3844982,ChIJF7ONoJxxTDkR1jZBIjsB6QI,https://www.google.com/maps/place/?q=place_id:ChIJF7ONoJxxTDkR1jZBIjsB6QI,part_310,2026-09-20 20:32:41
Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,,"877H+X93, Langrial, Pakistan",695051,33.3148923,72.278408,ChIJi-zpGQBd3zgRew2E96F45wA,https://www.google.com/maps/place/?q=place_id:ChIJi-zpGQBd3zgRew2E96F45wA,part_310,2026-09-20 20:32:41
Abdullah building material suppliers,Building Material Supplier,Wholesaler,Wholesaler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,,,"VQ67+WM8, Bhaun, Pakistan",695051,32.862561,72.7652095,ChIJf9hAEwBfIDkReKe9QMT6fAM,https://www.google.com/maps/place/?q=place_id:ChIJf9hAEwBfIDkReKe9QMT6fAM,part_310,2026-09-20 20:32:41
Meet Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 75671 97823,N/A,4.9,,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_310,2026-09-20 20:32:41
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_310,2026-09-20 20:32:41
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_310,2026-09-20 20:32:41
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_310,2026-09-20 20:32:41
Ethios Enviro Solutions Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 4607 7132,http://ethiosenviro.net/,4.4,,"215, Symmers, Opposite Hotel Yellow Lime, Sarkhej-Shantipura Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9867381,72.48210259999999,ChIJWT62N_KaXjkRru5HxWhijz0,https://www.google.com/maps/place/?q=place_id:ChIJWT62N_KaXjkRru5HxWhijz0,part_310,2026-09-20 20:32:41
Garg Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_310,2026-09-20 20:32:41
Manammal Steel And Cements,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",695051,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_310,2026-09-20 20:32:41
Agro Pipe Point,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Drainage service, Pipes Wholesaler, Plumber, Plumbing supply store, Rainwater tank supplier, Showroom, Water Filter Supplier, Water softening equipment supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98981 98530,https://www.agropipepoint.com/,4.8,,"38, Sheetal Estate, Sanand Crossroads, opp. Amul Estate Road, near Railway Crossing, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9867653,72.498252,ChIJl8cEGJSaXjkRipvrm-_yQ7E,https://www.google.com/maps/place/?q=place_id:ChIJl8cEGJSaXjkRipvrm-_yQ7E,part_310,2026-09-20 20:32:41
