business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Aromal's dental clinic,Dental Clinic,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70195 19891,N/A,5.0,13.0,"66, opposite janananma medicals, Ooruttambalam, Thiruvananthapuram, Keralam 695506",695099,8.458715999999999,77.0613865,ChIJMT27zkKxBTsRdi_cp6rKNz8,https://www.google.com/maps/place/?q=place_id:ChIJMT27zkKxBTsRdi_cp6rKNz8,part_310,2026-09-20 20:33:18
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,2826.0,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_310,2026-09-20 20:33:19
"Liberty Dental Clinic and TMJ, Manjeri",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Teeth whitening service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87148 54855,https://libertedental.com/,4.9,754.0,"Thurakkal Baputty Bypass Rd, Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.112250699999999,76.1165769,ChIJ3z355Hg3pjsRCYvFmHx0Vqw,https://www.google.com/maps/place/?q=place_id:ChIJ3z355Hg3pjsRCYvFmHx0Vqw,part_310,2026-09-20 20:33:19
"AARBI DENTAL CLINIC, MOOKKANNOOR",Dental Clinic,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88919 63737,https://www.aarbidental.com/,5.0,83.0,"FIRST FLOOR, AARBI ARCADE, Mookkannoor Ezhattumugham Rd, opposite SACRED HEART SCHOOL, above PAUL BARBER SALOON, Mookkannoor, Keralam 683577",695099,10.2217915,76.41295439999999,ChIJL_ywLp0HCDsRxldXIOup9bo,https://www.google.com/maps/place/?q=place_id:ChIJL_ywLp0HCDsRxldXIOup9bo,part_310,2026-09-20 20:33:19
Pala Dental Clinic & Implants | Smile Designing | Invisalign Clear Aligner | Veneer,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80783 53535,https://www.paladentalclinic.com/,4.9,417.0,"Sangeo complex, Pala Bypass Rd, near Lalam Puthenpally Church, Puthenpallikunnu, Pala, Keralam 686575","Puthenpallikunnu, Pala",9.714832399999999,76.6794477,ChIJp9bUtezNBzsRehovDr2T1kM,https://www.google.com/maps/place/?q=place_id:ChIJp9bUtezNBzsRehovDr2T1kM,part_310,2026-09-20 20:33:19
"St George Dental Care,Implant & Aligner Centre",Dental Clinic,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99953 92797,N/A,4.8,424.0,"above union bank, near LF Hospital, Angamaly, Keralam 683572",695099,10.1923073,76.3887361,ChIJiV_eKV4GCDsRh7cDRUeDk_Y,https://www.google.com/maps/place/?q=place_id:ChIJiV_eKV4GCDsRh7cDRUeDk_Y,part_310,2026-09-20 20:33:19
Diacare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97442 99000,https://diacaredc.in/,4.9,157.0,"Parappur - Amala Nagar Rd, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.5624986,76.1637634,ChIJxZAh9uLtpzsRcT8YxRGDUuM,https://www.google.com/maps/place/?q=place_id:ChIJxZAh9uLtpzsRcT8YxRGDUuM,part_310,2026-09-20 20:33:19
Hi-Klean Dental Clinic: Multispeciality dental care and Root canal center,Dental Clinic,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94001 14449,http://www.hikleandental.com/,5.0,1507.0,"Good shepherd building Good shephered road Near to DC books mob:+919400114449, opp. to petrol pump, Kottayam, Keralam 686001",695099,9.589191999999999,76.53032379999999,ChIJu-C2aJ4rBjsRJvoluKofLlg,https://www.google.com/maps/place/?q=place_id:ChIJu-C2aJ4rBjsRJvoluKofLlg,part_310,2026-09-20 20:33:19
Dr.Aparnas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99479 77879,N/A,5.0,19.0,"MGJ4+GFQ, Neendoor, Keralam 686601",695099,9.6810592,76.5065351,ChIJyWGJbF_VBzsRLlTHj05YYMA,https://www.google.com/maps/place/?q=place_id:ChIJyWGJbF_VBzsRLlTHj05YYMA,part_310,2026-09-20 20:33:19
Family dental care,Dental Clinic,Dental clinic,Dental clinic,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96331 69051,https://ismailsfamilydentalcare.in/,5.0,127.0,"Mayoogham Building, Vatanappally - Kanjany - Thrissur Rd, Nedupurha, Olarikkara, Thrissur, Keralam 680012","Nedupurha, Olarikkara",10.5176971,76.1807633,ChIJAz43XzrvpzsRSX8OL8iULrI,https://www.google.com/maps/place/?q=place_id:ChIJAz43XzrvpzsRSX8OL8iULrI,part_310,2026-09-20 20:33:19
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 258 5626,N/A,4.9,,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_310,2026-09-20 20:33:20
D Care Dental Solution,Dental Clinic,Dental supply store,Dental supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70250 06969,https://dcaredentals.com/,5.0,,"Pharma City, 60/4322-G, P O, Chalappuram, Kozhikode, Kerala 673002","P O, Chalappuram",11.251027899999999,75.78853749999999,ChIJKaa9W9xZpjsRRT5CaHU-2s8,https://www.google.com/maps/place/?q=place_id:ChIJKaa9W9xZpjsRRT5CaHU-2s8,part_310,2026-09-20 20:33:20
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97903 54194,N/A,5.0,,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_310,2026-09-20 20:33:20
iDental Sales & Service,Dental Clinic,Dental supply store,Dental supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86068 40009,https://identalsindia.com/,3.7,,"Post Office Rd, Chalissery, Keralam 679536",695099,10.7355812,76.0921991,ChIJRy6OO3PApzsR-gXeAX04VvU,https://www.google.com/maps/place/?q=place_id:ChIJRy6OO3PApzsR-gXeAX04VvU,part_310,2026-09-20 20:33:20
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 44 2815 5962,N/A,4.2,,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_310,2026-09-20 20:33:20
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_310,2026-09-20 20:33:20
La Dental Suppliers,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dental radiology, Dentist, X-ray equipment supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90082 23770,N/A,5.0,,"Panchayat padi, Ezhikkara, North Paravur, Keralam 683513",Ezhikkara,10.1142621,76.2276078,ChIJhf9HQawRCDsRnKJCouL_ow0,https://www.google.com/maps/place/?q=place_id:ChIJhf9HQawRCDsRnKJCouL_ow0,part_310,2026-09-20 20:33:20
Dental Mech Angamaly,Dental Clinic,Dental supply store,Dental supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85899 60295,N/A,4.9,,"chully poothamkutty Rd, Angamaly, Ayyampuzha, Keralam 683581",695099,10.2595871,76.45655359999999,ChIJS-iu_jj_BzsRdbYO-USZE-I,https://www.google.com/maps/place/?q=place_id:ChIJS-iu_jj_BzsRdbYO-USZE-I,part_310,2026-09-20 20:33:20
