business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Indira Vijayakrishnan, MRCOG (UK), DGO, MBBS, Dip Adv ART, Dip Gyn Endoscopy (Germany), FMF/ FOGSI Certfd Obs Sonologist",Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility physician",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94959 62977,http://www.amarfertility.com/,5.0,17.0,"Amar Maternity & Fertility Centre, Amar Hospital Rd, Attingal, Keralam 695101",695101,8.699919999999999,76.8144963,ChIJU55bXWjpBTsRNdXSU-AdGFA,https://www.google.com/maps/place/?q=place_id:ChIJU55bXWjpBTsRNdXSU-AdGFA,part_310,2026-09-20 20:34:00
SR MEDICARE (clinic and lab),Clinics,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,5.0,,"VGP Arcade, Ramachamvila junction, Attingal, Keralam 695101",695101,8.6866963,76.80927369999999,ChIJoxADgfDrBTsRELoarO5DLus,https://www.google.com/maps/place/?q=place_id:ChIJoxADgfDrBTsRELoarO5DLus,part_310,2026-09-20 20:34:00
"Dr Arya A Hari, MBBS ,MD Psychiatry",Clinics,Psychiatrist,Psychiatrist,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79073 16606,N/A,5.0,106.0,"KIMS AMC, Moonu Mukku, Attingal, Keralam 695103",Moonu Mukku,8.6889103,76.823994,ChIJJ7zC83rBBTsR-F7Z2JOiruw,https://www.google.com/maps/place/?q=place_id:ChIJJ7zC83rBBTsR-F7Z2JOiruw,part_310,2026-09-20 20:34:00
Dr.Prem's diabetic care attingal,Clinics,Medical clinic,Medical clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80868 91000,N/A,5.0,,"MRX7+Q4Q, Market Rd, Kollampuzha, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, Kizhakkupuram",8.6994562,76.8128577,ChIJsQk8BQDpBTsRan9h1ePMUcg,https://www.google.com/maps/place/?q=place_id:ChIJsQk8BQDpBTsRan9h1ePMUcg,part_310,2026-09-20 20:34:00
Punarjani Physiotherapy Centre&ayurvedics,Clinics,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98469 45224,N/A,4.9,,"Palace Rd, near Gokulam Medical Centre, Attingal, Keralam 695101",695101,8.694114299999999,76.81299299999999,ChIJJ8gye0HpBTsRqaTU_C5Hw5g,https://www.google.com/maps/place/?q=place_id:ChIJJ8gye0HpBTsRqaTU_C5Hw5g,part_310,2026-09-20 20:34:00
Life Medi Clinic,Clinics,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.0,2.0,"18, Attingal, Keralam 695104",695101,8.6683624,76.8355395,ChIJTVaKIwDBBTsRZDxbhGZwvj8,https://www.google.com/maps/place/?q=place_id:ChIJTVaKIwDBBTsRZDxbhGZwvj8,part_310,2026-09-20 20:34:01
"RUDRAKSHA AYURVEDA HEALTHCARE AND WELLNESS: INTEGRATED PROCTOLOGY CENTRE FOR PILES,FISSURE,FISTULA",Clinics,Ayurvedic clinic,Ayurvedic clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90489 44337,https://www.instagram.com/rudrakshaayurveda/,5.0,40.0,"Thachoorkunnu, Ayilam Rd, Attingal, Keralam 695101",695101,8.6965326,76.82628,ChIJD4qubkbDBTsRm-sRjVoHa6c,https://www.google.com/maps/place/?q=place_id:ChIJD4qubkbDBTsRm-sRjVoHa6c,part_310,2026-09-20 20:34:01
Vaidyamadam - Panchakarma Center,Clinics,Ayurvedic clinic,Ayurvedic clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80780 78227,N/A,4.9,15.0,"Parvathy Gardens, CTRA-119/B, Thoppil Lane, Mamom Road, Attingal, Keralam 695104",695101,8.683153299999999,76.8214375,ChIJFd6vMsvrBTsRaUo6ESTOX0k,https://www.google.com/maps/place/?q=place_id:ChIJFd6vMsvrBTsRaUo6ESTOX0k,part_310,2026-09-20 20:34:01
Sound plus Hearing Care Centre,Clinics,Hearing aid store,Hearing aid store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,https://soundplus.in/,4.7,78.0,"MRV9+VPH, Attingal, Keralam 695101",695101,8.6946777,76.8197205,ChIJ9bKtlvfpBTsRMh83l3uFYUM,https://www.google.com/maps/place/?q=place_id:ChIJ9bKtlvfpBTsRMh83l3uFYUM,part_310,2026-09-20 20:34:02
Care Electronics,Clinics,Electronics store,Electronics store,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99952 64383,N/A,3.4,7.0,"PR37+8Q4, CSI Road, Attingal, Keralam 695101",695101,8.7032527,76.8144475,ChIJaR2RqfrpBTsRqFi2rMP5uNY,https://www.google.com/maps/place/?q=place_id:ChIJaR2RqfrpBTsRqFi2rMP5uNY,part_310,2026-09-20 20:34:02
Sabinam Medicals And Surgicals,Clinics,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98954 76518,N/A,4.0,1.0,"MRX7+693, Chirayinkeezhu Rd, Near Kacheri Junction, Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6980044,76.8134134,ChIJO1JYTPfpBTsRiWXo9aTBKYQ,https://www.google.com/maps/place/?q=place_id:ChIJO1JYTPfpBTsRiWXo9aTBKYQ,part_310,2026-09-20 20:34:02
