business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rubber Care agro super market,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96055 87700,N/A,4.4,,"SH 16, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0701282,76.6129672,ChIJjxyvjXPmBzsRRgbTN8Z9acM,https://www.google.com/maps/place/?q=place_id:ChIJjxyvjXPmBzsRRgbTN8Z9acM,part_310,2026-09-20 20:33:44
Escon Chemical Company,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Abrasives supplier, Chemical Manufacturer, Waterproofing service, Swimming pool",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95625 00101,https://esconchemicalco.com/,4.0,,"423 A South vellarapilly, po, Kochi, Keralam 683580",695099,10.1325221,76.41798779999999,ChIJFdePqXptCDsRHUFKMfbL13w,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRHUFKMfbL13w,part_310,2026-09-20 20:33:44
Chemind Chemicals Calicut,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Glassware wholesaler, Laboratory equipment supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98957 43479,http://www.chemindchemicals.com/,4.7,11.0,"Ralis Arcade, 62/1053, Mootolikandy Road, next to KRS Depot, above LBC Salon, Vellayil, Kozhikode, Keralam 673032",Vellayil,11.2568403,75.7753195,ChIJd9fOyzlZpjsRfYSd5KFefC8,https://www.google.com/maps/place/?q=place_id:ChIJd9fOyzlZpjsRfYSd5KFefC8,part_310,2026-09-20 20:33:45
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.sabco.in/,4.1,18.0,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_310,2026-09-20 20:33:45
Sree Kannika Scientific Supplies Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Shopping mall",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 2335 0820,https://sreekannikascientific.in/,4.5,16.0,"249, 67th Cross Rd, near Bhasyam Circle, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9820999,77.5537806,ChIJJVCtYPE9rjsRkHPNekf5vRk,https://www.google.com/maps/place/?q=place_id:ChIJJVCtYPE9rjsRkHPNekf5vRk,part_310,2026-09-20 20:33:45
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_310,2026-09-20 20:33:45
THANIMA LABIND & PERFUMES,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98470 00733,http://thanimacleanworld.com/,4.9,49.0,"P.O, THANIMA LABIND & PERFUMES A/236 C, Jadhaveda, Shenoy Road, Kumbalangi, Kochi, Keralam 682007","North Kumbalangi, Kumbalangi",9.8851994,76.2878291,ChIJbfgjpp5xCDsR_-vrYH9RVeM,https://www.google.com/maps/place/?q=place_id:ChIJbfgjpp5xCDsR_-vrYH9RVeM,part_310,2026-09-20 20:33:45
Best chemicals,Chemical Wholesalers,Store,Store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77363 73340,N/A,5.0,8.0,"MP Rd, New Bazar, Palayam Junction, New bazar, Palayam, Kozhikode, Keralam 673001","New Bazar, Palayam Junction, New bazar, Palayam",11.249476399999999,75.78254489999999,ChIJMaajUQBZpjsRq24ksVpr6dA,https://www.google.com/maps/place/?q=place_id:ChIJMaajUQBZpjsRq24ksVpr6dA,part_310,2026-09-20 20:33:45
Ridha Polymers,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,23.0,"38J5+C3C, Edayar, Keralam 683502",Edayar,10.0810743,76.30765559999999,ChIJV1VV1mYOCDsRODG9llzHHhc,https://www.google.com/maps/place/?q=place_id:ChIJV1VV1mYOCDsRODG9llzHHhc,part_310,2026-09-20 20:33:45
Pasat Petrochem Q7,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97449 62080,https://q7online.in/,4.5,11.0,"PASAT Buildings, Mattoor, Kalady, Keralam 683572",Mattoor,10.1843453,76.4258925,ChIJJ90DOe8HCDsRyIiZNKRKuMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ90DOe8HCDsRyIiZNKRKuMQ,part_310,2026-09-20 20:33:45
Welcare Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89433 48222,N/A,5.0,,"Poothole, Thrissur, Kerala 680004",Poothole,10.514048899999999,76.2057963,ChIJ2Wp06D7upzsRZCV1TWQAPuY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wp06D7upzsRZCV1TWQAPuY,part_310,2026-09-20 20:33:45
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 242 5840,N/A,3.7,,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_310,2026-09-20 20:33:45
SWATHY TRADING CORPORATION,Chemical Wholesalers,Building materials store,Building materials store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92077 17733,N/A,4.7,104.0,"THATHWAMASI BUILDING, Vennala High School Rd, opp. ST.MATHEWS CHURCH, Kochi, Keralam 682028",Vennala,10.0021413,76.3229005,ChIJAXDfH6UNCDsRyXcvwWDByhU,https://www.google.com/maps/place/?q=place_id:ChIJAXDfH6UNCDsRyXcvwWDByhU,part_310,2026-09-20 20:33:46
Fosroc chemicals dealer,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 236 5512,http://www.fosroc.com/,4.5,4.0,"Kurial Lane, Cherooty Rd, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2557067,75.77570039999999,ChIJG5kHR6xZpjsRwj0Rx-0eDLo,https://www.google.com/maps/place/?q=place_id:ChIJG5kHR6xZpjsRwj0Rx-0eDLo,part_310,2026-09-20 20:33:46
