business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nalanda Stiching Centre,Tailor and Fashion Designer,Tailor,Tailor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89211 97705,N/A,3.4,256,"Nalanda stitching center, MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4988041,76.9590053,ChIJX2FE-bO7BTsR8Q9PB37IAoU,https://www.google.com/maps/place/?q=place_id:ChIJX2FE-bO7BTsR8Q9PB37IAoU,part_310,2026-09-20 20:16:38
BRAND FIT,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,37,"Mahatma Gandhi Rd, opposite to Ayurveda College Junction, near Khadi Office, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4920178,76.9475298,ChIJBbgpQkK7BTsR-1pNgyUkYzo,https://www.google.com/maps/place/?q=place_id:ChIJBbgpQkK7BTsR-1pNgyUkYzo,part_310,2026-09-20 20:16:38
My Designs couture,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95623 54999,N/A,5.0,10,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJtR5UaB6xBTsR7-nJNnfqq1o,https://www.google.com/maps/place/?q=place_id:ChIJtR5UaB6xBTsR7-nJNnfqq1o,part_310,2026-09-20 20:16:38
Mahitha Vogue,Tailor and Fashion Designer,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 66064,https://mahitha.odoo.com/shop,5.0,15,"Mahitha Vogue, Karthika Complex, Nallathu Lane(Unni Nagar, Mudavanmugal Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.491823,76.976205,ChIJiV5e17y7BTsRFxEUMWmzFQ8,https://www.google.com/maps/place/?q=place_id:ChIJiV5e17y7BTsRFxEUMWmzFQ8,part_310,2026-09-20 20:16:39
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,42,"Hridhyam, Menamkulam, Keralam 695582",695019,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_310,2026-09-20 20:16:40
Gayathri Designers,Tailor and Fashion Designer,Tailor,Tailor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99462 80314,N/A,3.3,63,"FWQW+JVR, Mahatma Gandhi Rd, Overbridge, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Vanchiyoor",8.489121599999999,76.9471409,ChIJK5YWC6S7BTsRBuo7vZIqD1o,https://www.google.com/maps/place/?q=place_id:ChIJK5YWC6S7BTsRBuo7vZIqD1o,part_310,2026-09-20 20:16:40
Avanthika Boutique,Tailor and Fashion Designer,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Embroidery service, Embroidery shop, Haute couture fashion house, Sewing shop, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,191,"Avanthika Boutique,, 1st Floor Gauri Krishna, PRA : 37, Cotton hill Edappazhinji Road, Shasthamangalam PO, Keralam 695010",Vazhuthacaud,8.5034144,76.9661544,ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,https://www.google.com/maps/place/?q=place_id:ChIJO3yOxpW7BTsR1_hTXQ5CI6Q,part_310,2026-09-20 20:16:40
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95627 72041,N/A,4.8,286,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695019,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_310,2026-09-20 20:16:40
Ray World,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Embroidery shop, Fabric store, Fashion designer, Boutique, Wedding store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75919 10191,https://www.facebook.com/letsfollowrayworld,4.8,1312,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493653499999999,76.94784779999999,ChIJBVBCTru7BTsRh80SxXJe86o,https://www.google.com/maps/place/?q=place_id:ChIJBVBCTru7BTsRh80SxXJe86o,part_310,2026-09-20 20:16:41
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98957 17707,N/A,4.7,68,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_310,2026-09-20 20:16:41
AALAA BOUTIQUE by Surumi Hashim,Tailor and Fashion Designer,Boutique,"Boutique, Designer Clothing Store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80890 30304,N/A,4.4,700,"Statue, Tutors Ln, Opposite Secretariat, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4984256,76.9474496,ChIJ59Pg6lK7BTsRSnzQfcdOlA8,https://www.google.com/maps/place/?q=place_id:ChIJ59Pg6lK7BTsRSnzQfcdOlA8,part_310,2026-09-20 20:16:41
Buttons & Beads,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Designer Clothing Store, Dressmaker, Fashion designer, Boutique",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77360 52236,http://www.buttonsandbeads.in/,3.5,33,"General hospital road Opp st joseph school, near indian oil pump, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5005784,76.9457671,ChIJOTew3Wi7BTsR9gQ74wNttwI,https://www.google.com/maps/place/?q=place_id:ChIJOTew3Wi7BTsR9gQ74wNttwI,part_310,2026-09-20 20:16:41
Fit & Hit Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98462 83943,N/A,4.6,10,"Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4783563,76.9419532,ChIJudXdNwu7BTsR8nlCLjIjxeM,https://www.google.com/maps/place/?q=place_id:ChIJudXdNwu7BTsR8nlCLjIjxeM,part_310,2026-09-20 20:16:41
BodyFit Tailors,Tailor and Fashion Designer,Tailor,Tailor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73565 10520,https://www.instagram.com/bodyfittailors?igsh=MXZwYXd5cmE2bWZk,3.0,149,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485592,76.9479127,ChIJu-eE2aa7BTsRMVPnXusDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJu-eE2aa7BTsRMVPnXusDLJ0,part_310,2026-09-20 20:16:41
