business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAZEL FLOUR MILL,Flour Mill,Wholesaler,Wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70128 04327,N/A,5.0,2,"X823+G6X, KP Vallon Rd, Nethaji Nagar, Kadavanthra, Ernakulam, Keralam 682020","Nethaji Nagar, Kadavanthra",9.9513553,76.30311259999999,ChIJbcFZxARzCDsRX86TseKXJsg,https://www.google.com/maps/place/?q=place_id:ChIJbcFZxARzCDsRX86TseKXJsg,part_310,2026-09-20 20:33:07
St. Joseph Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,6,"Aimury Rd, Aimury, Koovappady, Keralam 683544",Aimury,10.1488613,76.479381,ChIJbWfGc9PjBzsRc6AE40dQ5Ww,https://www.google.com/maps/place/?q=place_id:ChIJbWfGc9PjBzsRc6AE40dQ5Ww,part_310,2026-09-20 20:33:07
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79076 01717,http://www.hariorg.com/,5.0,86,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_310,2026-09-20 20:33:08
Peekay Roller Flour Mills,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 239 0540,http://peekayflour.com/,4.3,36,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_310,2026-09-20 20:33:08
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98470 03132,N/A,4.4,15,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_310,2026-09-20 20:33:08
Madathil Mills,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62823 44736,N/A,4.9,11,"QG4C+MQR, Paruthipully, Keralam 678573",695099,10.757545,76.52256799999999,ChIJGX5mq7h1qDsRFX-UTDoNxFk,https://www.google.com/maps/place/?q=place_id:ChIJGX5mq7h1qDsRFX-UTDoNxFk,part_310,2026-09-20 20:33:08
Kodandaram Roller Flour Mills,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,5,"Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.183285999999999,76.36994539999999,ChIJ02e91HYGCDsRR97RgS_P8ng,https://www.google.com/maps/place/?q=place_id:ChIJ02e91HYGCDsRR97RgS_P8ng,part_310,2026-09-20 20:33:08
Kothari Mill Stores,Flour Mill,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93008 08366,https://kotharimillstores.in/,4.7,74,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_310,2026-09-20 20:33:08
Thaliyath Rice Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95671 58080,https://thaliyathfoodproducts.com/,4.9,18,"Koratty, Keralam 680308",695099,10.2630611,76.3561593,ChIJN5f4QRgDCDsRAexGSCwmu5k,https://www.google.com/maps/place/?q=place_id:ChIJN5f4QRgDCDsRAexGSCwmu5k,part_310,2026-09-20 20:33:09
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81370 23284,N/A,5.0,7,"4938+W2C, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.104804999999999,76.36500199999999,ChIJQZEqIisJCDsRXthV39AOpHc,https://www.google.com/maps/place/?q=place_id:ChIJQZEqIisJCDsRXthV39AOpHc,part_310,2026-09-20 20:33:09
Ayyappa Mills,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.8,12,"67HM+QV3, Valiyaparambu, Keralam 680732",695099,10.229375,76.2846643,ChIJxRfLxaUECDsRhJRayzdDKks,https://www.google.com/maps/place/?q=place_id:ChIJxRfLxaUECDsRhJRayzdDKks,part_310,2026-09-20 20:33:09
Kisan Oil & Flour Mill,Flour Mill,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94952 26536,N/A,4.1,7,"Central bazar, Kizhuparamba, Keralam 673639",Central bazar,11.2456675,76.0224114,ChIJ0yzTj_FGpjsRddZ498pnyVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yzTj_FGpjsRddZ498pnyVY,part_310,2026-09-20 20:33:09
Sabna Flour Mill,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.8,5,"Vadakkummuri, Urangattiri, Kerala 673639",695099,11.2537311,76.0512562,ChIJYR2VpRBHpjsRAfQLgouEPYg,https://www.google.com/maps/place/?q=place_id:ChIJYR2VpRBHpjsRAfQLgouEPYg,part_310,2026-09-20 20:33:09
Ajay Flour&Oil Mill,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,5,"63VH+WC3, Thacham Paramb, Urangattiri, Kerala 673639",Thacham Paramb,11.2447577,76.07854979999999,ChIJcZoq4HtHpjsRACE5b2h712g,https://www.google.com/maps/place/?q=place_id:ChIJcZoq4HtHpjsRACE5b2h712g,part_310,2026-09-20 20:33:09
N.C. Flour Mill,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 69821,N/A,4.5,11,"3/1286, Gandhi Rd, near Vellayil Flyover, Kozhikode, Keralam 673011",Vellayil,11.263916,75.77250219999999,ChIJYaWMBTJZpjsR4RvRiHNyuxM,https://www.google.com/maps/place/?q=place_id:ChIJYaWMBTJZpjsR4RvRiHNyuxM,part_310,2026-09-20 20:33:09
Siya Oil And Flour Mill,Flour Mill,Flour mill,Flour mill,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,1,"WJQW+MXJ, Aaramayil, Kerala 686670",695099,9.939185499999999,76.64733489999999,ChIJnalcSQDDBzsRG7xhC407EpM,https://www.google.com/maps/place/?q=place_id:ChIJnalcSQDDBzsRG7xhC407EpM,part_310,2026-09-20 20:33:09
