business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinay's Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Oral surgeon, Pediatric dentist",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 79073 96313,N/A,5.0,,"Market Rd, opp. Municipality Market, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6997271,76.81121499999999,ChIJL0CnHPHpBTsRm_MH-bcp8Gc,https://www.google.com/maps/place/?q=place_id:ChIJL0CnHPHpBTsRm_MH-bcp8Gc,part_310,2026-09-20 20:34:01
J.J. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94471 25228,N/A,2.6,,"MRW8+V29, Kacheri Junction,Near Court Complex, Attingal, Thiruvananthapuram, Attingal, Keralam 695101","Kacheri Junction,Near Court Complex, Attingal",8.697151,76.815119,ChIJZfwu5vnpBTsRq_o08gNCPoo,https://www.google.com/maps/place/?q=place_id:ChIJZfwu5vnpBTsRq_o08gNCPoo,part_310,2026-09-20 20:34:01
ORKIDS SMILES PEDIATRIC AND FAMILY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94009 20007,N/A,4.9,,"AIDAH ARCADE, CHIRAYINKEEZHU ROAD, KACHERY JN., Attingal, Keralam 695101",Kizhakkupuram,8.6975605,76.8131997,ChIJbzm7R_fpBTsRt24InMQoz8Y,https://www.google.com/maps/place/?q=place_id:ChIJbzm7R_fpBTsRt24InMQoz8Y,part_310,2026-09-20 20:34:01
Dr.Chinnu's Dent Care Adult and Child Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,4.5,,"Valiyakunnu, Polytechnic Rd, Attingal, Koonthalloor, Keralam 695104",695101,8.6859367,76.8267326,ChIJ-xrULRXBBTsRilz8-qMP8HU,https://www.google.com/maps/place/?q=place_id:ChIJ-xrULRXBBTsRilz8-qMP8HU,part_310,2026-09-20 20:34:01
Dr Subi's Super Speciality Dental Clinic Mamom Opposite Federal Bank,Dental Clinic,Dental clinic,Dental clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94967 74414,N/A,3.0,,"MRJC+394, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.6801344,76.82094459999999,ChIJrbWE0AjqBTsRe2Z_wmvTH74,https://www.google.com/maps/place/?q=place_id:ChIJrbWE0AjqBTsRe2Z_wmvTH74,part_310,2026-09-20 20:34:01
Ageless Avenue,Dental Clinic,Dental clinic,Dental clinic,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 90487 62084,N/A,5.0,,"Ground floor, NASA Complex, Mamom Road, opposite IndusInd Bank, Kizhivilam P.O, Attingal, Koonthalloor, Keralam 695104",Kizhivilam P.O,8.6831371,76.8246174,ChIJuYW44b7rBTsRXnOJHKjqYzY,https://www.google.com/maps/place/?q=place_id:ChIJuYW44b7rBTsRXnOJHKjqYzY,part_310,2026-09-20 20:34:01
TWINS DENTAL CLINIC - BIOMIMETIC DENTISTRY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Pediatric dentist",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81390 41727,N/A,5.0,,"AVANAVANCHERY, Attingal, Keralam 695103",695101,8.6877961,76.8360841,ChIJcfJ7gVvBBTsRrkzak5VGCtY,https://www.google.com/maps/place/?q=place_id:ChIJcfJ7gVvBBTsRrkzak5VGCtY,part_310,2026-09-20 20:34:01
Golden Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81398 87069,N/A,5.0,,"opposite Govt hospital, near to milk society, Valiyakunnu, valiyakunnu, Koonthalloor, Keralam 695104",Valiyakunnu,8.6867392,76.828254,ChIJNV4wyP3BBTsR9L37J1G952k,https://www.google.com/maps/place/?q=place_id:ChIJNV4wyP3BBTsR9L37J1G952k,part_310,2026-09-20 20:34:01
"Dr Linu's Dental Clinic and Root Canal Treatment Centre, Mamom, Attingal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 77366 18257,N/A,5.0,,"Theatre, Dreams, SS, Mamom Road, Attingal, Keralam 695104",695101,8.684927,76.82420309999999,ChIJW1MuxyvrBTsR_KWQxI1EPoc,https://www.google.com/maps/place/?q=place_id:ChIJW1MuxyvrBTsR_KWQxI1EPoc,part_310,2026-09-20 20:34:01
TOWN DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Hospital,Hospital,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 81139 23872,N/A,5.0,,"MRV9+VQ6, Opp Ksrtc bus stand, Attingal, Kerala 695101",695101,8.6946725,76.81938439999999,ChIJdxFPxvjpBTsRL9DQg8-3P3c,https://www.google.com/maps/place/?q=place_id:ChIJdxFPxvjpBTsRL9DQg8-3P3c,part_310,2026-09-20 20:34:01
