business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hostyard Plantation Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70252 27733,https://hostyardplus.com/,4.8,395.0,"near central hospital, HML Estate, Suryanelli, Keralam 685618",HML Estate,10.0525772,77.2045418,ChIJN3XPX_x1BzsRpdiHy1RySCM,https://www.google.com/maps/place/?q=place_id:ChIJN3XPX_x1BzsRpdiHy1RySCM,part_310,2026-09-20 20:33:34
"The Hosteller Wayanad, Vythiri",Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-wayanad,4.7,1911.0,"Pookode Lake Rd, Vythiri, Kunnathidavaka, Keralam 673576",695099,11.545553,76.0319524,ChIJh0skBkBtpjsRNV6kCEZTWgs,https://www.google.com/maps/place/?q=place_id:ChIJh0skBkBtpjsRNV6kCEZTWgs,part_310,2026-09-20 20:33:34
Zostel Plus Wayanad,Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 44 4011 5839,https://www.zostel.com/zostel/wayanad/wayanad-wynh151/,4.6,2185.0,"Fathima Farms Ltd., Chembra Estate Meppadi P.O., District, Keralam 673577",695099,11.5521715,76.10446,ChIJtW8UnSgNpjsRxX4cLKijHoQ,https://www.google.com/maps/place/?q=place_id:ChIJtW8UnSgNpjsRxX4cLKijHoQ,part_310,2026-09-20 20:33:34
Zostel Kochi (Ernakulam),Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 426 2246,https://www.zostel.com/zostel/ernakulam/zostel-kochi-ernakulam-rnkh238,4.7,1500.0,"54-251-A, Kumaranasan Rd, Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682020","Kadavanthara, North Block, Kumaranasan Nagar, Elamkulam",9.977986699999999,76.3003973,ChIJmeXZNecNCDsRq_o2xrddYag,https://www.google.com/maps/place/?q=place_id:ChIJmeXZNecNCDsRq_o2xrddYag,part_310,2026-09-20 20:33:34
The Hosteller Bam Vagamon,Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98101 87717,https://www.thehosteller.com/hostels/bam-hostels-vagamon/,4.4,429.0,"situated at, Land - Vattapathal, 968/47-1-4, Panchayat- Elapara, Peerumade, Vagamon, Keralam 685501",Peerumade,9.688169499999999,76.926906,ChIJWTP2IbWzBzsRWHKI6-b9rOQ,https://www.google.com/maps/place/?q=place_id:ChIJWTP2IbWzBzsRWHKI6-b9rOQ,part_310,2026-09-20 20:33:34
Monkey Tribe Vagamon,Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 426 6101,https://www.monkeytribe.com/monkey-tribe-vagamon,4.5,2765.0,"Kurisumala Ashram Junction, Vazhikkadavu, Winter Vale Rd, Vagamon, Keralam 685503",695099,9.687343799999999,76.8989328,ChIJrd-fBpW1BzsRkCU2NEoDmRg,https://www.google.com/maps/place/?q=place_id:ChIJrd-fBpW1BzsRkCU2NEoDmRg,part_310,2026-09-20 20:33:34
Monkey Tribe Munnar,Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 426 6100,https://www.monkeytribe.com/,4.6,788.0,"4/288/1, Moolakada, Pallivasal, Munnar, Keralam 685565",Moolakada,10.04565,77.0529689,ChIJm4189SmZBzsRRGQQTpn2C1A,https://www.google.com/maps/place/?q=place_id:ChIJm4189SmZBzsRRGQQTpn2C1A,part_310,2026-09-20 20:33:34
The Hosteller Fort Kochi,Hostels,Backpacker Hostel,Backpacker Hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-fort-kochi,4.8,2414.0,"Fosse Rd, Fort Nagar, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Kunnumupuram, Fort Kochi",9.9650021,76.2443426,ChIJvcAQb1NtCDsRHYTsd6fS-zY,https://www.google.com/maps/place/?q=place_id:ChIJvcAQb1NtCDsRHYTsd6fS-zY,part_310,2026-09-20 20:33:34
ഓർക്കിഡ് റെസിഡൻസി,Hostels,Student housing center,"Student housing center, Backpacker Hostel, Student dormitory",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.3,122.0,"House No. 3, Residents Association, Green Garden Rd, Nellikuzhi, Keralam 686691",695099,10.0723459,76.6001915,ChIJ6wHnD3_mBzsRs-PHEegTJ8s,https://www.google.com/maps/place/?q=place_id:ChIJ6wHnD3_mBzsRs-PHEegTJ8s,part_310,2026-09-20 20:33:34
Makayiram Paying Guest,Hostels,Student housing center,Student housing center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93880 02627,N/A,4.9,181.0,"THAMPURAN NAGAR, Neyyattinkara, Keralam 695123",THAMPURAN NAGAR,8.415339399999999,77.0665175,ChIJgfNw_2uvBTsRHifAPM6dTxA,https://www.google.com/maps/place/?q=place_id:ChIJgfNw_2uvBTsRHifAPM6dTxA,part_310,2026-09-20 20:33:34
Saerah Homes Gents Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98941 26772,http://www.payingguestcochin.com/,4.2,804.0,"SMRA 26, St Martins, Road, Palarivattom, Kochi, Ernakulam, Keralam 682025","Road, Palarivattom",10.0007647,76.3039105,ChIJGaMYRhcNCDsR6LGRplskV9k,https://www.google.com/maps/place/?q=place_id:ChIJGaMYRhcNCDsR6LGRplskV9k,part_310,2026-09-20 20:33:34
"Rugma Residency - Ladies Hostels in Thrissur, Girls hostels, Paying Guest Accomodations for women",Hostels,Girls' hostel,Girls' hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95397 47418,N/A,4.5,120.0,"Near Medical College, Chirakkunnu Rd, Thrissur, Keralam 680541",695099,10.611415899999999,76.207179,ChIJ0SdS5RPppzsRqH16hCBXeEw,https://www.google.com/maps/place/?q=place_id:ChIJ0SdS5RPppzsRqH16hCBXeEw,part_310,2026-09-20 20:33:34
KALVI Womens Hostel,Hostels,Girls' hostel,Girls' hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97466 03809,N/A,4.7,19.0,"BNRA-12, B Street, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5179152,76.9657047,ChIJPQovFFO7BTsRMtXFI95GKrE,https://www.google.com/maps/place/?q=place_id:ChIJPQovFFO7BTsRMtXFI95GKrE,part_310,2026-09-20 20:33:34
Nilaa Home,Hostels,Working women's hostel,Working women's hostel,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62387 48893,https://nilaahome.com/,4.6,147.0,"Amaana Building, Calvary Rd, near Railway Station, West Fort, Poothole, Thrissur, Keralam 680004","West Fort, Poothole",10.5146137,76.20277949999999,ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4xnVCGPvpzsR5yXxJKE5VhQ,part_310,2026-09-20 20:33:34
