business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Chief Postmaster General, Kerala Postal Circle",Offices,Government office,"Government office, Post office",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 256 0719,http://www.indiapost.gov.in/,4.4,72.0,"PMG Junction near Planetarium, Thiruvananthapuram, Keralam 695033",PMG,8.5094367,76.948728,ChIJPUeNGMS7BTsRqolyEBzVhlk,https://www.google.com/maps/place/?q=place_id:ChIJPUeNGMS7BTsRqolyEBzVhlk,part_310,2026-09-20 20:27:06
UIDAI State Office,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 8804,http://uidai.gov.in/,3.1,35.0,"Doorsanchar bhavan, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100873,76.9479009,ChIJdVYmPwC7BTsRh5_LZur0ma8,https://www.google.com/maps/place/?q=place_id:ChIJdVYmPwC7BTsRh5_LZur0ma8,part_310,2026-09-20 20:27:06
SSK (Samagra Shiksha Keralam) State Project Office,Offices,Association / Organization,Association / Organization,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 0826,N/A,4.0,47.0,"Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5053124,76.953966,ChIJlSpVGci7BTsRg1cc_hq5nkE,https://www.google.com/maps/place/?q=place_id:ChIJlSpVGci7BTsRg1cc_hq5nkE,part_310,2026-09-20 20:27:06
Thozhil Bhavan (Labour Complex),Offices,Government office,"Government office, Government",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 278 3900,http://www.lc.kerala.gov.in/,3.8,60.0,"GW5X+63J, Pattoor PMG Rd, Opp KSRTC Stand, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080966,76.9476521,ChIJ8_fKt8a7BTsRj35p81Pg3Mo,https://www.google.com/maps/place/?q=place_id:ChIJ8_fKt8a7BTsRj35p81Pg3Mo,part_310,2026-09-20 20:27:06
Thiruvananthapuram University Post Office,Offices,Post office,Post office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 7369,http://www.indiapost.gov.in/,3.9,18.0,"GX33+4MW, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502852299999999,76.9542179,ChIJe_J3yri7BTsReFDZOYCW7ro,https://www.google.com/maps/place/?q=place_id:ChIJe_J3yri7BTsReFDZOYCW7ro,part_310,2026-09-20 20:27:06
PWD Office,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 2346,N/A,4.1,38.0,"GX54+7FP, Bakery Jct Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5082038,76.9561976,ChIJ7c0lGMm7BTsR9j_tg5mr4cA,https://www.google.com/maps/place/?q=place_id:ChIJ7c0lGMm7BTsR9j_tg5mr4cA,part_310,2026-09-20 20:27:06
KERAFED HEAD OFFICE,Offices,State government office,State government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 87920 20741,https://www.kerafed.com/,4.8,5.0,"near Jimmy George indoor stadium, Nandavanam, Vellayambalam, Thiruvananthapuram, Keralam 695033","Nandavanam, Vellayambalam",8.507492599999999,76.9593891,ChIJiSbwDa-7BTsR90wRfIHGe6E,https://www.google.com/maps/place/?q=place_id:ChIJiSbwDa-7BTsR90wRfIHGe6E,part_310,2026-09-20 20:27:06
Irrigation Treasury,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,5.0,1.0,"GX54+47X, LMS Vellayambalam Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5078637,76.9557331,ChIJfSS-Hcm7BTsRX2qJ9dcDK4M,https://www.google.com/maps/place/?q=place_id:ChIJfSS-Hcm7BTsRX2qJ9dcDK4M,part_310,2026-09-20 20:27:06
Kerala State Electronics Development Corporation Limited (KELTRON),Offices,Corporate office,Corporate office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 272 4444,http://www.keltron.org/,4.2,,"Keltron House, CV Raman Pillai Rd, Vellayambalam, Thiruvananthapuram, Keralam 695033","Nandavanam, Vellayambalam",8.510131,76.96185,ChIJ_____-67BTsRDCQr51r3OGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____-67BTsRDCQr51r3OGQ,part_310,2026-09-20 20:27:07
Kerala Niyamasabha Press,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.5,,"GX42+R2F, Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.507050699999999,76.9500338,ChIJGyZQTca7BTsRbuf3T-TWPOU,https://www.google.com/maps/place/?q=place_id:ChIJGyZQTca7BTsRbuf3T-TWPOU,part_310,2026-09-20 20:27:07
Kerala Legislative Assembly Entrance,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 5834,http://niyamasabha.org/,4.7,,"GX42+P3W, Palayam PMG Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5068553,76.9501938,ChIJ26MjnNG7BTsRVBMigAWcWEo,https://www.google.com/maps/place/?q=place_id:ChIJ26MjnNG7BTsRVBMigAWcWEo,part_310,2026-09-20 20:27:07
Thiruvananthapuram Municipal Corporation,Offices,Local government office,Local government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 232 0821,N/A,3.1,,"Vikas Bhavan, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5078098,76.9490926,ChIJq6rq7ca7BTsR1LE1wJpiHbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rq7ca7BTsR1LE1wJpiHbM,part_310,2026-09-20 20:27:07
District Congress Committee Office,Offices,Political party office,Political party office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",N/A,N/A,4.3,,"Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5024157,76.9539314,ChIJuxe1lre7BTsR7VUih3R0VrU,https://www.google.com/maps/place/?q=place_id:ChIJuxe1lre7BTsR7VUih3R0VrU,part_310,2026-09-20 20:27:07
"Office of Controller of Stationery, Thiruvananthapuram",Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 1812,N/A,4.0,,"GW5W+PWR, Nalanda Ln, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.509368799999999,76.9472777,ChIJiQYYisa7BTsRJRFbomI4xH0,https://www.google.com/maps/place/?q=place_id:ChIJiQYYisa7BTsRJRFbomI4xH0,part_310,2026-09-20 20:27:07
"Office Of The District Police Chief, Trivandrum Rural Police.",Offices,District government office,District government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 230 2296,N/A,4.6,,"District Police Office, Pattoor PMG Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5080788,76.94672539999999,ChIJ-1kxSsG7BTsRrw5KowgO8zg,https://www.google.com/maps/place/?q=place_id:ChIJ-1kxSsG7BTsRrw5KowgO8zg,part_310,2026-09-20 20:27:07
Global Systems,Offices,Copier repair service,"Copier repair service, Copy shop, Printer repair service, Printing equipment supplier, Toner cartridge supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 99958 09485,http://www.globalsystemstvm.com/,4.7,17.0,"TC 28/2204, 2 nd Floor, Sai Towers, Opp. Police Training Ground, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496302199999999,76.958157,ChIJAYmMdjS6BTsRQ7p6ObWP6kQ,https://www.google.com/maps/place/?q=place_id:ChIJAYmMdjS6BTsRQ7p6ObWP6kQ,part_310,2026-09-20 20:27:08
Commissionerate Of Civil Supplies,Offices,Government office,Government office,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 425 1550,https://civilsupplieskerala.gov.in/index.php/content/index/commissionerate,4.8,8.0,"GX53+3PF, LMS Vellayambalam Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.5076809,76.9543036,ChIJcaw97ci7BTsRk6Pe7MgboKc,https://www.google.com/maps/place/?q=place_id:ChIJcaw97ci7BTsRk6Pe7MgboKc,part_310,2026-09-20 20:27:08
Canon PIXMA Zone,Offices,Printing equipment supplier,"Printing equipment supplier, Computer store, Office supply wholesaler, Printer ink refill store, Toner cartridge supplier",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 88791 41531,https://pixmazone.in.canon/canon-pixma-zone-logtech-infoway-pvt-ltd-printing-equipment-and-supplies-palayam-thiruvananthapuram-313821/Home,4.1,9.0,"Logtech Enclave, Bakery Flyover, near Pankayam Restaurant, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503139899999999,76.9529716,ChIJr2w0Tmy7BTsR33HnZmbQhZE,https://www.google.com/maps/place/?q=place_id:ChIJr2w0Tmy7BTsR33HnZmbQhZE,part_310,2026-09-20 20:27:08
