business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
iTrain Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79947 20777,https://www.facebook.com/Itrain-fitness-269203511612565/,4.9,,"TC 37/3128(5) kundamankadavu Thittamangalam Road, Vattiyoorkavu P O Road, Keralam 695013",695019,8.5088521,77.0025016,ChIJWyI5x827BTsRY4sU-k1VKdU,https://www.google.com/maps/place/?q=place_id:ChIJWyI5x827BTsRY4sU-k1VKdU,part_310,2026-09-20 20:16:46
Capital Fitness Club - CFC Gym,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93877 87878,https://www.facebook.com/capitalfitnessclubcfc,5.0,,"Capital Fitness Club Michael Avenue Machel Road Santhummoola, P O, Malayinkeezh, Keralam 695571",P O,8.483683,77.0328979,ChIJyxvE4gOxBTsR4pAYl1RjKyI,https://www.google.com/maps/place/?q=place_id:ChIJyxvE4gOxBTsR4pAYl1RjKyI,part_310,2026-09-20 20:16:46
SPARTANS_HEALTH_CLUB_&_FITNESS_CENTRE,Gym and Fitness Center,Gym,"Gym, Fitness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99958 30875,N/A,4.6,,"Vellayani Junction, Nemom, Kerala 695020",Vellayani Junction,8.4573716,77.00038409999999,ChIJndv_n6S6BTsRKxxa-wnUU7Q,https://www.google.com/maps/place/?q=place_id:ChIJndv_n6S6BTsRKxxa-wnUU7Q,part_310,2026-09-20 20:16:46
Transformers Fitness Studio Online - Ladies only,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79074 23959,https://www.instagram.com/transformers_fitness_studiio/,4.9,,"aramada, p.o, Anaedavazhy, 1650, Parapotta Rd, Anaedavazhy, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Anaedavazhy, Thirumala",8.4931892,76.9995072,ChIJE3Dw67q7BTsRR4PPJt35Bv8,https://www.google.com/maps/place/?q=place_id:ChIJE3Dw67q7BTsRR4PPJt35Bv8,part_310,2026-09-20 20:16:46
Lifestyle Reset Fitness Studio and gym,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79941 11212,N/A,5.0,,"Tc 16/1776(3, Poonthi Road, Medical College Kumarapuram Rd, Po, Kumarapuram, Thiruvananthapuram, Keralam 695011","Po, Kumarapuram",8.5142809,76.92535339999999,ChIJA3A-PQC7BTsRDDB2fjNYyfQ,https://www.google.com/maps/place/?q=place_id:ChIJA3A-PQC7BTsRDDB2fjNYyfQ,part_310,2026-09-20 20:16:46
Soldiers Gym Pappanamcode,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77366 30519,N/A,4.4,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.470925,76.9805756,ChIJe6xDb-66BTsRUwFw0kXzAZQ,https://www.google.com/maps/place/?q=place_id:ChIJe6xDb-66BTsRUwFw0kXzAZQ,part_310,2026-09-20 20:16:46
ARYANS GYM,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81570 48910,https://aryansfitness.com/,4.8,,"Nakshathara Tower, above Allen solly shop, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459221,76.9977096,ChIJd6cLNLO7BTsRH72mimdCAXo,https://www.google.com/maps/place/?q=place_id:ChIJd6cLNLO7BTsRH72mimdCAXo,part_310,2026-09-20 20:16:46
Planet Fitness Studio,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85907 74343,https://www.instagram.com/planetfitnessstudio?igsh=MWwwemJkNmo5dnlndw%3D%3D&utm_source=qr,5.0,,"TC.49, F233+V7Q, 2577 (8) & (9, near QRS, P.O, Nemom, Thiruvananthapuram, Keralam 695020",P.O,8.454659,77.003236,ChIJB52HdBa7BTsRhHSYcrR74VM,https://www.google.com/maps/place/?q=place_id:ChIJB52HdBa7BTsRhHSYcrR74VM,part_310,2026-09-20 20:16:46
IVORY FITNESS CLUB,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70125 56718,N/A,4.9,,"Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.557659899999999,76.9237698,ChIJI3K0yNu5BTsRgk5udTYfbwY,https://www.google.com/maps/place/?q=place_id:ChIJI3K0yNu5BTsRgk5udTYfbwY,part_310,2026-09-20 20:16:46
Sire Fitness,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99305 93838,N/A,4.6,,"NH47, opp. Bharath Petrolpump, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4740222,76.9762138,ChIJfT1pDPC6BTsRyQ-Xp_BJpr4,https://www.google.com/maps/place/?q=place_id:ChIJfT1pDPC6BTsRyQ-Xp_BJpr4,part_310,2026-09-20 20:16:46
BE STRONG FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82898 12129,https://www.instagram.com/be_strong_fitnessstudio?igsh=ZWloazQ5MDM3eHFj,4.9,,"Near CTCRI, Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5471117,76.916849,ChIJMbs8lA-_BTsRwymrANomlQQ,https://www.google.com/maps/place/?q=place_id:ChIJMbs8lA-_BTsRwymrANomlQQ,part_310,2026-09-20 20:16:47
VBROTHERSGYM,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Weight loss service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80752 12364,N/A,4.9,,"Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Sreekaryam",8.5463722,76.9033245,ChIJVcSm6ci-BTsRQR-y-RA8ANM,https://www.google.com/maps/place/?q=place_id:ChIJVcSm6ci-BTsRQR-y-RA8ANM,part_310,2026-09-20 20:16:47
Travancore Fitness Club Sreekariyam,Gym and Fitness Center,Gym,"Gym, Fitness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62826 95792,https://travancorefitnessclub.in/,4.8,,"HW27+93H, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5509375,76.91268749999999,ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3jrhW_BTsRKoPu16qvFmQ,part_310,2026-09-20 20:16:47
B-FIT,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88934 82655,N/A,4.9,,"GW7G+XXM Sunrise Plaza, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Krishna Vihar, Kumarapuram",8.515018699999999,76.9272818,ChIJj4zIFIW7BTsR44w0yT4PntU,https://www.google.com/maps/place/?q=place_id:ChIJj4zIFIW7BTsR44w0yT4PntU,part_310,2026-09-20 20:16:47
Haive Fitness Centre,Gym and Fitness Center,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85900 53693,N/A,4.9,,"Ashas Building, kavaradi road, Junction, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943999,76.9299527,ChIJjwe5KhW7BTsRzCsVc1KPRQA,https://www.google.com/maps/place/?q=place_id:ChIJjwe5KhW7BTsRzCsVc1KPRQA,part_310,2026-09-20 20:16:47
Torque Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym, Weight loss service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 208 0808,N/A,4.9,,"TC No. 23/151, 2nd Floor, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5268029,76.96073609999999,ChIJG57b3QO5BTsRPRFOTCekIvI,https://www.google.com/maps/place/?q=place_id:ChIJG57b3QO5BTsRPRFOTCekIvI,part_310,2026-09-20 20:16:47
Trainereffect Gym kumarapuram,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80755 82956,N/A,4.9,,"Upstairs of Punjab National Bank, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5142739,76.9312951,ChIJfyT5G6e7BTsR2hRec0DAgxA,https://www.google.com/maps/place/?q=place_id:ChIJfyT5G6e7BTsR2hRec0DAgxA,part_310,2026-09-20 20:16:47
Maruthi Gym,Gym and Fitness Center,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97479 35847,N/A,4.8,,"Anni company road, Trikkanapuram Rd, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4817881,77.0031264,ChIJ6ataXA27BTsRIqx3qEu90d4,https://www.google.com/maps/place/?q=place_id:ChIJ6ataXA27BTsRIqx3qEu90d4,part_310,2026-09-20 20:16:48
SportTact Sports And Fitness Center,Gym and Fitness Center,Sporting goods store,Sporting goods store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95393 73638,N/A,4.2,,"Parassala Vellarada Rd, Trivandrum, Kerala 695505",695019,8.4309449,77.19652549999999,ChIJV4PsmbFTBDsRjydyxqSopls,https://www.google.com/maps/place/?q=place_id:ChIJV4PsmbFTBDsRjydyxqSopls,part_310,2026-09-20 20:16:48
