business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaseva community pharmacy kunnapuzha,Medical Store / Pharmacy,Medical supply store,Medical supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82816 18686,N/A,4.9,,"Kunnapuzha, Thiruvananthapuram, Keralam 695032",Kunnapuzha,8.4888178,76.9980798,ChIJlf25A1G7BTsR2IXuWTVHzLk,https://www.google.com/maps/place/?q=place_id:ChIJlf25A1G7BTsR2IXuWTVHzLk,part_310,2026-09-20 20:16:41
Karuna Community Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96332 22217,N/A,4.3,,"CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469439399999999,76.9819569,ChIJxYSLJuy6BTsRzWuK2SrVtmw,https://www.google.com/maps/place/?q=place_id:ChIJxYSLJuy6BTsRzWuK2SrVtmw,part_310,2026-09-20 20:16:41
Viswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 239 3570,N/A,5.0,,"F233+R9P, PO,, Nemom, Keralam 695020",695019,8.4545893,77.003466,ChIJ639ZyaW6BTsR5u1I5HmPHio,https://www.google.com/maps/place/?q=place_id:ChIJ639ZyaW6BTsR5u1I5HmPHio,part_310,2026-09-20 20:16:41
Daya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 239 0328,N/A,4.0,,"FX5X+3QJ, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4577215,76.9993889,ChIJ6cHMVqO6BTsR7-RlTp9gbjc,https://www.google.com/maps/place/?q=place_id:ChIJ6cHMVqO6BTsR7-RlTp9gbjc,part_310,2026-09-20 20:16:41
aswas commuity pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"Vellayani Junction, Thiruvananthapuram, Nemom, Kerala 695020",Vellayani Junction,8.4575994,76.9997668,ChIJJa8POgC7BTsRwnDnF7HSTKA,https://www.google.com/maps/place/?q=place_id:ChIJJa8POgC7BTsRwnDnF7HSTKA,part_310,2026-09-20 20:16:41
Akshaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97465 87730,N/A,5.0,,"Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.488961699999999,76.9981289,ChIJBeSlWmO6BTsRbOhKBHCmhZc,https://www.google.com/maps/place/?q=place_id:ChIJBeSlWmO6BTsRbOhKBHCmhZc,part_310,2026-09-20 20:16:41
ABHINAND MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85478 08583,N/A,5.0,,"jj building, govt.Lp school, opp. Kunnapuzha, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4901701,76.9974747,ChIJ877pomS6BTsR5-LgYwDC-AI,https://www.google.com/maps/place/?q=place_id:ChIJ877pomS6BTsR5-LgYwDC-AI,part_310,2026-09-20 20:16:41
GREEN CITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81118 59302,N/A,,,"F292+97V, Pappanamcode Malayinkeezhu Rd, Plangala mukku, Poozhikunnu, Thiruvananthapuram, Keralam 695019",Plangala mukku,8.4684793,77.000676,ChIJeTCxJpq6BTsRxx-b8VA0hH0,https://www.google.com/maps/place/?q=place_id:ChIJeTCxJpq6BTsRxx-b8VA0hH0,part_310,2026-09-20 20:16:41
Supplyco Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 249 0760,http://www.supplycokerala.com/,4.3,,"Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4708505,76.9807184,ChIJO7B7Ze66BTsRtrt3CfD6wDE,https://www.google.com/maps/place/?q=place_id:ChIJO7B7Ze66BTsRtrt3CfD6wDE,part_310,2026-09-20 20:16:41
Elixir Pharma,Medical Store / Pharmacy,Medical supply store,Medical supply store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 299 6859,N/A,4.5,,"ground floor, SP ARCADE, near electric scooter showroom Elixir pharma, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4675171,76.9860269,ChIJ4TfenbG7BTsRwZDugH7V0e0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfenbG7BTsRwZDugH7V0e0,part_310,2026-09-20 20:16:41
"LIFE PHARMA & SURGICALS, NEMOM , PALLICHAL, TRIVANDRUM",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92077 89429,N/A,4.9,33.0,"G.S TOWER, Pallichal, Thiruvananthapuram, Keralam 695020",695019,8.443188,77.0175119,ChIJPZBChL6xBTsRPDH0eGoZgTw,https://www.google.com/maps/place/?q=place_id:ChIJPZBChL6xBTsRPDH0eGoZgTw,part_310,2026-09-20 20:16:42
Janasraya community pharmacy medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,14.0,"Highschool jun, Kachani, Thiruvananthapuram, Keralam 695013",Kachani,8.551925299999999,76.9918407,ChIJh5xYDAC5BTsR6oWkLd2Yg3o,https://www.google.com/maps/place/?q=place_id:ChIJh5xYDAC5BTsR6oWkLd2Yg3o,part_310,2026-09-20 20:16:42
PRABHATH MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 235 7688,N/A,4.5,14.0,"GX2Q+7QC, Near MRA Signature Bakery & Restaurant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006874,76.9893764,ChIJAQAAQGu6BTsRjYqCb1OvU9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRjYqCb1OvU9k,part_310,2026-09-20 20:16:42
Druva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80865 01122,N/A,4.6,8.0,"Naruvamoodu P.O, Mottamoodu, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.450662399999999,77.0091825,ChIJLSR_FPK7BTsRzecf9W-2ltU,https://www.google.com/maps/place/?q=place_id:ChIJLSR_FPK7BTsRzecf9W-2ltU,part_310,2026-09-20 20:16:42
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62820 82368,http://www.aswaslifecare.com/,4.8,12.0,"Sreekariyam - Kazhakuttam Rd, Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.5534339,76.91686059999999,ChIJQbECNsm-BTsRnTYpfXMGzbQ,https://www.google.com/maps/place/?q=place_id:ChIJQbECNsm-BTsRnTYpfXMGzbQ,part_310,2026-09-20 20:16:42
Neethi Medical Store Palayam,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 3199,http://www.consumerfed.net/networks/neethi-medical-store,4.1,49.0,"CF No.1, K.S.C.C.F Ltd., Palayam, Thiruvananthapuram, Keralam 695034","K.S.C.C.F Ltd., Palayam",8.5076936,76.95616969999999,ChIJzfxhWbi7BTsRE2ZuIwIdJiI,https://www.google.com/maps/place/?q=place_id:ChIJzfxhWbi7BTsRE2ZuIwIdJiI,part_310,2026-09-20 20:16:42
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95448 55713,N/A,4.7,12.0,"F242+H28, Vellayani Junction, Nemom, PO, Thiruvananthapuram, Kerala 695020",695019,8.4564006,77.0000812,ChIJ4TysvaS6BTsRfzYKwjrCFik,https://www.google.com/maps/place/?q=place_id:ChIJ4TysvaS6BTsRfzYKwjrCFik,part_310,2026-09-20 20:16:42
Drug Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99956 28677,N/A,4.5,6.0,"Building No 0, Drug Mart, Vattiyoorkavu - Kulasekharam Rd, Neat, Iob Bank, Nettayam, Thiruvananthapuram, Keralam 695013","Neat, Iob Bank, Nettayam",8.537565899999999,76.990577,ChIJG902Rgm5BTsRdnnNTC38sUk,https://www.google.com/maps/place/?q=place_id:ChIJG902Rgm5BTsRdnnNTC38sUk,part_310,2026-09-20 20:16:42
Mathevan Pharmaceutical Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.2,5.0,"FXJ7+79W, Judge Rd, Opp.QRS, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opp.QRS, Killipalam, Karamana",8.480725699999999,76.9634501,ChIJH_K15OG7BTsR9Q8xN7tfZNk,https://www.google.com/maps/place/?q=place_id:ChIJH_K15OG7BTsR9Q8xN7tfZNk,part_310,2026-09-20 20:16:43
