business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kerala Fresh Chips And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81139 65540,N/A,4.8,23.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7344832,76.7253865,ChIJd-6LvrHvBTsR5CU1lGLN5AA,https://www.google.com/maps/place/?q=place_id:ChIJd-6LvrHvBTsR5CU1lGLN5AA,part_310,2026-09-20 20:43:00
Hashim Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fruits Wholesaler, Ice cream shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99461 38161,N/A,3.1,22.0,"PPRF+353, Near Railway Station, Varkala, Thiruvananthapuram, Varkala, Kerala 695141",Varkala,8.7401296,76.7229262,ChIJlXvfby_vBTsRy0xftTQq3xk,https://www.google.com/maps/place/?q=place_id:ChIJlXvfby_vBTsRy0xftTQq3xk,part_310,2026-09-20 20:43:00
Super Bakery & Cool Bar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Soft drinks shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2870,N/A,4.1,8.0,"PPMG+X57, Madathara Rd, Maithanam, Near Muncipal Park, Varkala, Thiruvananthapuram, Varkala, Kerala 695141","Maithanam, Near Muncipal Park, Varkala",8.7349006,76.7254066,ChIJM2ITrinvBTsR_0ejR5NVUuE,https://www.google.com/maps/place/?q=place_id:ChIJM2ITrinvBTsR_0ejR5NVUuE,part_310,2026-09-20 20:43:00
Hashim Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88481 86714,N/A,4.1,20.0,"QP5G+W53, Nadayara, Varkala, Keralam 695141",Nadayara,8.7597661,76.7254155,ChIJDwj-007vBTsR8c_UkrWJeyA,https://www.google.com/maps/place/?q=place_id:ChIJDwj-007vBTsR8c_UkrWJeyA,part_310,2026-09-20 20:43:00
Cake Park,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93881 92319,N/A,3.6,97.0,"Cake Park, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695141,8.7335043,76.7267936,ChIJcUEH5invBTsRveEK5tQFq2E,https://www.google.com/maps/place/?q=place_id:ChIJcUEH5invBTsRveEK5tQFq2E,part_310,2026-09-20 20:43:00
Sugar Bistro,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.6,14.0,"Vettakkada,edava, Varkala, Keralam 695311",Vettakada,8.7655314,76.6867216,ChIJlWfd9GXvBTsRzTPLiCzahY0,https://www.google.com/maps/place/?q=place_id:ChIJlWfd9GXvBTsRzTPLiCzahY0,part_310,2026-09-20 20:43:01
Bismi snacks,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 91883 34814,N/A,4.9,39.0,"Monumula, Edava, Keralam 695311",Monumula,8.763231099999999,76.6986436,ChIJQxk78l7vBTsR7UG60G3YMUg,https://www.google.com/maps/place/?q=place_id:ChIJQxk78l7vBTsR7UG60G3YMUg,part_310,2026-09-20 20:43:01
Queen Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,20.0,"PPHR+WG9, Varkala Kallambalam Rd, Varkala, Keralam 695142",695141,8.729817299999999,76.7412875,ChIJf-deBgDpBTsRh-X2IQhNyZM,https://www.google.com/maps/place/?q=place_id:ChIJf-deBgDpBTsRh-X2IQhNyZM,part_310,2026-09-20 20:43:01
Frosty'S Creamery Cafe,Patisserie,Ice cream shop,Ice cream shop,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.0,,"Helipad, Varkala, Beach, Thiruvanthapuram, Keralam 695141",695141,8.7362813,76.70362759999999,ChIJNcsQyxrvBTsRNAVA2X_yQqQ,https://www.google.com/maps/place/?q=place_id:ChIJNcsQyxrvBTsRNAVA2X_yQqQ,part_310,2026-09-20 20:43:02
Misty,Patisserie,Craft store,Craft store,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,11.0,"Edava Parayil Kappil Rd, Venkulam, Edava, Keralam 695311",Venkulam,8.7626872,76.7008094,ChIJlfAo6FbvBTsRDHffjbe1Uag,https://www.google.com/maps/place/?q=place_id:ChIJlfAo6FbvBTsRDHffjbe1Uag,part_310,2026-09-20 20:43:02
