business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARC MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70122 30850,N/A,4.8,,"Sree Muruka Towers, Nemom, Keralam 695020",695019,8.4535353,77.0038987,ChIJmym-CVC7BTsR-anwWgQWc9U,https://www.google.com/maps/place/?q=place_id:ChIJmym-CVC7BTsR-anwWgQWc9U,part_310,2026-09-20 20:17:06
Hotspot Mobiles,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Money transfer service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95624 40770,https://hotspot-mobiles.vercel.app/,4.7,,"Road, Thrippadapuram Mahadeva Temple, Thripadappuram Rd, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566667899999999,76.8907674,ChIJAwEeHx6_BTsR5JA5-oFCYyk,https://www.google.com/maps/place/?q=place_id:ChIJAwEeHx6_BTsR5JA5-oFCYyk,part_310,2026-09-20 20:17:06
ROYAL MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79949 37194,N/A,5.0,2.0,"Royal Mobiles, Anchuthengu, Keralam 695306",695019,8.6722099,76.75713619999999,ChIJrxW2647rBTsR9LHQ_HAiF8Q,https://www.google.com/maps/place/?q=place_id:ChIJrxW2647rBTsR9LHQ_HAiF8Q,part_310,2026-09-20 20:17:07
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_310,2026-09-20 20:17:07
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97117 77213,N/A,4.2,13.0,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_310,2026-09-20 20:17:07
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,25.0,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_310,2026-09-20 20:17:07
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,102.0,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_310,2026-09-20 20:17:07
NAZZ CONNECT,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94000 07007,N/A,4.3,132.0,"Alathara Complex, Salem - Kochi Hwy, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566673999999999,76.8746603,ChIJD8F0r2a_BTsRF26tm8HeLj4,https://www.google.com/maps/place/?q=place_id:ChIJD8F0r2a_BTsRF26tm8HeLj4,part_310,2026-09-20 20:17:07
Mobile planet pandakasala,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77360 17707,N/A,5.0,4.0,"Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6591582,76.7823372,ChIJT5fr0HzrBTsRaLPIUy6jpIU,https://www.google.com/maps/place/?q=place_id:ChIJT5fr0HzrBTsRaLPIUy6jpIU,part_310,2026-09-20 20:17:07
Hira Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98957 39020,N/A,3.7,10.0,"Chavadimukku, Junction, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Junction, Sreekaryam",8.5508665,76.9109892,ChIJgzvEwPa_BTsRD7h5IlwIAxQ,https://www.google.com/maps/place/?q=place_id:ChIJgzvEwPa_BTsRD7h5IlwIAxQ,part_310,2026-09-20 20:17:07
