business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Margin Free Market,Supermarket,Indian grocery store,Indian grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.0,,"C36M+7M4, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4106305,77.0842024,ChIJYzxsGGauBTsR9Vw0mBD8NfY,https://www.google.com/maps/place/?q=place_id:ChIJYzxsGGauBTsR9Vw0mBD8NfY,part_310,2026-09-20 20:36:44
Kumar Stores,Supermarket,Indian grocery store,Indian grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94477 54061,N/A,4.5,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4020479,77.0866988,ChIJxdhIbWKuBTsRUFArCN8VZVM,https://www.google.com/maps/place/?q=place_id:ChIJxdhIbWKuBTsRUFArCN8VZVM,part_310,2026-09-20 20:36:44
AJ Stores,Supermarket,Indian grocery store,Indian grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99950 91022,N/A,4.7,,"AJ Stores Chembanavila, road, Kodangavila, Thoppuvila, Kamukincode, Neyyattinkara, Kerala 695123","Kodangavila, Thoppuvila, Kamukincode",8.3933504,77.06999019999999,ChIJkdGiy5ivBTsRjnmqHXsMNhI,https://www.google.com/maps/place/?q=place_id:ChIJkdGiy5ivBTsRjnmqHXsMNhI,part_310,2026-09-20 20:36:44
Ambi Store,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 95390 29460,N/A,4.5,,"Santhosh Thulaseedhalam, 25/704, Viswabharathy Rd, opposite Indiragandhi statue, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393763,77.09211599999999,ChIJhzviXdGvBTsRVncbd3a7Q5w,https://www.google.com/maps/place/?q=place_id:ChIJhzviXdGvBTsRVncbd3a7Q5w,part_310,2026-09-20 20:36:44
V V VEGITABLES,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70340 79891,N/A,5.0,,"AMMUS BUILDING, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4174314,77.0814702,ChIJJz4GmzKvBTsRUQs_NOM2kKw,https://www.google.com/maps/place/?q=place_id:ChIJJz4GmzKvBTsRUQs_NOM2kKw,part_310,2026-09-20 20:36:44
Moonlight Super Market,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.4,17.0,"84W3+C9W, Poozhikunnu, Neyyattinkara, Kulathoor, Keralam 695506",Poozhikunnu,8.346083,77.1034531,ChIJl4lEI1GrBTsRA-RO1vLXMvE,https://www.google.com/maps/place/?q=place_id:ChIJl4lEI1GrBTsRA-RO1vLXMvE,part_310,2026-09-20 20:36:44
S S TRADERS,Supermarket,Indian grocery store,"Indian grocery store, Wholesale grocer",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80754 30092,N/A,4.8,10.0,"Amaravila Thannimoodu, Neyyattinkara, Keralam 695122",695121,8.3873566,77.11244119999999,ChIJJeZ2ss2tBTsRuh4RfkqIYzU,https://www.google.com/maps/place/?q=place_id:ChIJJeZ2ss2tBTsRuh4RfkqIYzU,part_310,2026-09-20 20:36:44
Ramachandran(Neyyattinkara),Supermarket,Shopping mall,"Shopping mall, Clothing store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 88930 99999,https://www.ramachandrantextiles.com/,4.7,4877.0,"opp. KSRTC Busstand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976971,77.088572,ChIJjTS63nOvBTsRaW-8A_HlMDY,https://www.google.com/maps/place/?q=place_id:ChIJjTS63nOvBTsRaW-8A_HlMDY,part_310,2026-09-20 20:36:44
National Traders,Supermarket,Grocery store,"Grocery store, Disposable Items shop",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 0464,N/A,4.1,8.0,"Sha Complex, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.406015,77.0823729,ChIJr3EsKGGuBTsRdo3-Y8XXu5g,https://www.google.com/maps/place/?q=place_id:ChIJr3EsKGGuBTsRdo3-Y8XXu5g,part_310,2026-09-20 20:36:44
VJ SUPER MARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90725 49178,N/A,5.0,,"near CISI CHURCH Nediyakala, Nediyakala, Chavadi, Kanjiramkulam, Trivandrum, Keralam 695524","Nediyakala, Chavadi",8.3512118,77.04650869999999,ChIJk2xTBACpBTsReHxKj1-xwjs,https://www.google.com/maps/place/?q=place_id:ChIJk2xTBACpBTsReHxKj1-xwjs,part_310,2026-09-20 20:36:45
Vismaya Hypermarket,Supermarket,Hypermarket,Hypermarket,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85930 11199,https://www.vismayahypermarket.com/ventures/vismaya-hypermarket,4.3,,"College Rd, Kattakkada, Keralam 695572",695121,8.5079466,77.0836138,ChIJPyCLKWKxBTsRm2sH5tQPr_A,https://www.google.com/maps/place/?q=place_id:ChIJPyCLKWKxBTsRm2sH5tQPr_A,part_310,2026-09-20 20:36:45
SRM lemon Fruits & Vegetables,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Ground Floor, Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4022075,77.0863526,ChIJsymITlqvBTsRYvowK9pBaqE,https://www.google.com/maps/place/?q=place_id:ChIJsymITlqvBTsRYvowK9pBaqE,part_310,2026-09-20 20:36:45
G K MART,Supermarket,Supermarket,"Supermarket, Grocery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99952 36651,N/A,4.2,,"GK MART, Park Jn, Opposite DUdu FASHION, DHANUVACHAPURAM, Karakonam, Amaravila, Keralam 695122",695121,8.386700099999999,77.1265015,ChIJLWYI8DqtBTsR5fTE5DHYeq8,https://www.google.com/maps/place/?q=place_id:ChIJLWYI8DqtBTsR5fTE5DHYeq8,part_310,2026-09-20 20:36:45
OLIVE A S STORE,Supermarket,Grocery store,Grocery store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80861 56015,N/A,5.0,,"94JP+5RG, Kottamam Road Dhanuvachapuram, Neyyattinkara, Keralam 695508",695121,8.3804284,77.1370817,ChIJE9tIAWisBTsRAAAAMA8-REQ,https://www.google.com/maps/place/?q=place_id:ChIJE9tIAWisBTsRAAAAMA8-REQ,part_310,2026-09-20 20:36:45
Surya Enterprises,Supermarket,Grocery delivery service,Grocery delivery service,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2501,N/A,4.8,12.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.395389,77.0887772,ChIJx8laLVCvBTsRA8aDqeukVJI,https://www.google.com/maps/place/?q=place_id:ChIJx8laLVCvBTsRA8aDqeukVJI,part_310,2026-09-20 20:36:46
Sri Sabaries,Supermarket,Hypermarket,Hypermarket,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 240 0277,http://www.srisabaries.com/,4.3,804.0,"Kattakada, Rd, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4263777,77.0460087,ChIJ6W0zscivBTsRKpkzT9jNjPc,https://www.google.com/maps/place/?q=place_id:ChIJ6W0zscivBTsRKpkzT9jNjPc,part_310,2026-09-20 20:36:46
R S Brothers SuperMarket,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Stationery store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 80098 00962,N/A,4.1,183.0,"Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695524",695121,8.3593694,77.0516018,ChIJySXCZSuvBTsRzD0XqZHIcI8,https://www.google.com/maps/place/?q=place_id:ChIJySXCZSuvBTsRzD0XqZHIcI8,part_310,2026-09-20 20:36:46
