business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indraprastha Hotel Nedumangad,Hotel,Hotel,"Hotel, Banquet hall",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99468 77773,http://www.rajadhanihotels.com/hotels-kerala-trivandrum/Indraprastha,3.7,204.0,"Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6046101,77.0039575,ChIJr5CiByC5BTsRVvEkwzyVxb0,https://www.google.com/maps/place/?q=place_id:ChIJr5CiByC5BTsRVvEkwzyVxb0,part_310,2026-09-20 20:23:48
The Perch,Hotel,Villa,Villa,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 85901 17369,http://www.perchsuites.com/,4.8,382.0,"Kunnampara Junction, Thiruvananthapuram, Vattappara, Keralam 695028",695028,8.5868963,76.94709329999999,ChIJKyavnOS5BTsRySjt-lpTTZw,https://www.google.com/maps/place/?q=place_id:ChIJKyavnOS5BTsRySjt-lpTTZw,part_310,2026-09-20 20:23:48
OYO Hotel Aquarock,Hotel,Hotel,Hotel,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 124 620 1164,https://www.oyorooms.com/2697,3.4,444.0,"TC 10, 166 (1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.5606645,76.9421885,ChIJNRt79Bi5BTsRbGb__e3EfpQ,https://www.google.com/maps/place/?q=place_id:ChIJNRt79Bi5BTsRbGb__e3EfpQ,part_310,2026-09-20 20:23:48
Hotel Surya,Hotel,Hotel,Hotel,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95444 04504,http://www.thehotelsurya.com/,3.7,391.0,"Surya Complex, Surya Rd, Pazhavadi, Nedumangad, Kerala 695541",Pazhavadi,8.6043083,77.0043429,ChIJt_26ngS4BTsROLHzYbZSsPc,https://www.google.com/maps/place/?q=place_id:ChIJt_26ngS4BTsROLHzYbZSsPc,part_310,2026-09-20 20:23:48
Urbane Cove,Hotel,Villa,Villa,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79948 96659,N/A,4.8,57.0,"HX66+4VV, po, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5605,76.96261109999999,ChIJpTS6tnW5BTsRas2w_wZAvZ0,https://www.google.com/maps/place/?q=place_id:ChIJpTS6tnW5BTsRas2w_wZAvZ0,part_310,2026-09-20 20:23:48
EKA HOMESTAYS,Hotel,Home Stay,Home Stay,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 83010 50913,N/A,5.0,6.0,"AKRA 15-A1,KP 19 20B , EKA, AYYAPPAN KUZHI RESIDENCE, KP, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695043",Aiyappankuzhy,8.5652033,76.9632002,ChIJmWAANIO5BTsREF-6xEhWQyo,https://www.google.com/maps/place/?q=place_id:ChIJmWAANIO5BTsREF-6xEhWQyo,part_310,2026-09-20 20:23:48
Super Collection O Hotel Indraprastha,Hotel,Hotel,Hotel,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 124 620 1164,https://www.oyorooms.com/202889/,3.6,8.0,"3a, Pazhavadi, Nedumangad, Trivandrum, Keralam 695541",Pazhavadi,8.6049101,77.003558,ChIJPfnGAHS5BTsRZnmkiQLJKws,https://www.google.com/maps/place/?q=place_id:ChIJPfnGAHS5BTsRZnmkiQLJKws,part_310,2026-09-20 20:23:48
Thawakkul Residency,Hotel,Lodge,"Lodge, Guest house",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 96336 57541,N/A,4.2,,"Opposite Town Masjid, Pothencode, Keezhthonnakkal, Kerala 695584",Opposite Town Masjid,8.619399999999999,76.8992164,ChIJZxfsPqPABTsRB7FQovDrlYQ,https://www.google.com/maps/place/?q=place_id:ChIJZxfsPqPABTsRB7FQovDrlYQ,part_310,2026-09-20 20:23:48
Jewel Home stay,Hotel,Home Stay,Home Stay,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98955 28014,http://www.jewelhomestay.com/,4.5,,"Bhagath Singh Nagar, C-5, Tower View Rd, P.O, Nalanchira, Thiruvananthapuram, Keralam 695015","P.O, Nalanchira",8.5540376,76.9452293,ChIJBeMy6Ra5BTsRfXFp6CgdCjM,https://www.google.com/maps/place/?q=place_id:ChIJBeMy6Ra5BTsRfXFp6CgdCjM,part_310,2026-09-20 20:23:48
JASSE HOLIDAYS,Hotel,Home Stay,Home Stay,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,,"HWF9+76Q, Edathara Rd, Mukkilkada, Uliyazhathura, Keralam 695587",Mukkilkada,8.5732038,76.9180987,ChIJKUp3QQC_BTsRPAa4CxMnNrw,https://www.google.com/maps/place/?q=place_id:ChIJKUp3QQC_BTsRPAa4CxMnNrw,part_310,2026-09-20 20:23:48
Skypoint Homestay,Hotel,Home Stay,Home Stay,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.0,,"Unnamed Road, Pangappara, Thiruvananthapuram, Keralam 695017",Pangappara,8.5618113,76.9049611,ChIJGd5IxU-_BTsR26UMqp41Kuo,https://www.google.com/maps/place/?q=place_id:ChIJGd5IxU-_BTsR26UMqp41Kuo,part_310,2026-09-20 20:23:48
