business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lion Gym Kesavadasapuram,Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79940 42264,http://www.liongym.in/,4.9,571.0,"Second Floor, MVPP Building, opposite Hotel Paragon, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287223,76.9342149,ChIJlUUIThO5BTsRR48SZQ0mcsc,https://www.google.com/maps/place/?q=place_id:ChIJlUUIThO5BTsRR48SZQ0mcsc,part_310,2026-09-20 20:16:47
Tiger Gym Kazhakkoottam,Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88915 33660,http://www.tigergym.in/,4.9,683.0,"1st floor, faza arcade, opposite Technopark Phase III Main Road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695019,8.5490035,76.8767019,ChIJ7XAqgny_BTsRXwlMNTKqDng,https://www.google.com/maps/place/?q=place_id:ChIJ7XAqgny_BTsRXwlMNTKqDng,part_310,2026-09-20 20:16:47
ODIN FITNESS,Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90727 13604,N/A,5.0,51.0,"sreekaryam road, opp. sri dharmashastha temple, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5655155,76.89243069999999,ChIJEyIHj2O_BTsRLbKHxmbjRek,https://www.google.com/maps/place/?q=place_id:ChIJEyIHj2O_BTsRLbKHxmbjRek,part_310,2026-09-20 20:16:47
Tiger Gym Vellayambalam,Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96454 55566,http://www.tigergym.in/,4.9,885.0,"Thompil building, Vellayambalam - Sasthamangalam Rd, near Dominos, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114389,76.9676461,ChIJ1R6bUW67BTsRuRbpu3FFEO8,https://www.google.com/maps/place/?q=place_id:ChIJ1R6bUW67BTsRuRbpu3FFEO8,part_310,2026-09-20 20:16:47
MY GYM FITNESS STUDIO - PULAYANARKOTTE,Fitness Chains,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90207 10009,N/A,4.8,155.0,"ULLOOR AKKULAM ROAD, JN, near PULAYANARKOTTE, opposite muthoot finance, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5234965,76.9153082,ChIJjWrPyl29BTsRBFpPKPwUgRk,https://www.google.com/maps/place/?q=place_id:ChIJjWrPyl29BTsRBFpPKPwUgRk,part_310,2026-09-20 20:16:47
TITANIUM FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98951 98972,N/A,4.8,,"1st Floor, Archana Furniture Building, Sree Krishna Swami temple, near Jagathy, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4983904,76.96669779999999,ChIJn56vfky6BTsRbv4olx1WAP8,https://www.google.com/maps/place/?q=place_id:ChIJn56vfky6BTsRbv4olx1WAP8,part_310,2026-09-20 20:16:48
Lion Gym Poojappura,Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62821 20421,https://www.liongym.in/,5.0,,"Ward 42, Corporation, ""A Square, Door No. 2677, 3 and 2677/5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.496391899999999,76.9797974,ChIJjWK3com7BTsR-KaUi_iGXyk,https://www.google.com/maps/place/?q=place_id:ChIJjWK3com7BTsR-KaUi_iGXyk,part_310,2026-09-20 20:16:48
Jofitness,Fitness Chains,Gym,"Gym, Acupuncture clinic, Fitness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98958 38966,N/A,5.0,,"AVS Plaza, Jofitness Tc 44/2642(1) DPI junction Jagathy, TC16/1603/2, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4936933,76.9637336,ChIJy06YLKe7BTsRHbhCxqADG-8,https://www.google.com/maps/place/?q=place_id:ChIJy06YLKe7BTsRHbhCxqADG-8,part_310,2026-09-20 20:16:48
Iron Beast Fitness,Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81292 12620,N/A,5.0,,"Sree Badra TC 78/1615 Aryankuzhi road Muttathara, manacaud po 695009, Road, Aryankuzhi, Thiruvananthapuram, Keralam 695008","Aryankuzhi, Muttathara",8.4634381,76.9407836,ChIJqchqAkS7BTsR4_fVGu65EKw,https://www.google.com/maps/place/?q=place_id:ChIJqchqAkS7BTsR4_fVGu65EKw,part_310,2026-09-20 20:16:48
HyperfitX GYM & fitness centre {Ladies and Gents],Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79076 38753,N/A,4.9,,"FR buliding, CIT Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4822677,76.9603237,ChIJUe3_t3W7BTsRUZ8616XtlVk,https://www.google.com/maps/place/?q=place_id:ChIJUe3_t3W7BTsRUZ8616XtlVk,part_310,2026-09-20 20:16:48
UNIQUE SPORTS WORLD,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94477 15586,N/A,4.6,,"Manomohan building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938845,76.9482426,ChIJj6jc-OK7BTsReKsMd6rgxAc,https://www.google.com/maps/place/?q=place_id:ChIJj6jc-OK7BTsReKsMd6rgxAc,part_310,2026-09-20 20:16:48
RBR FITLIFE EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81299 58242,N/A,5.0,,"LMS Junction, near Qrs, Attingal, Keralam 695101",695019,8.7042083,76.81466619999999,ChIJf0lnb1_pBTsRRQFdH-wGXAY,https://www.google.com/maps/place/?q=place_id:ChIJf0lnb1_pBTsRRQFdH-wGXAY,part_310,2026-09-20 20:16:48
Sports Land,Fitness Chains,Sporting goods store,Sporting goods store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 6466,N/A,3.9,,"Sports land, Press Rd, near Mathrubhumi books, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.495050599999999,76.948596,ChIJcRhrE7u7BTsRgMcvqK4KL68,https://www.google.com/maps/place/?q=place_id:ChIJcRhrE7u7BTsRgMcvqK4KL68,part_310,2026-09-20 20:16:48
Play Lab Sports,Fitness Chains,Sportswear store,Sportswear store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62825 77879,N/A,4.5,,"53/2009 Thukkuvila, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700321,76.9854481,ChIJ86WPSja7BTsRFJOR81_6iOA,https://www.google.com/maps/place/?q=place_id:ChIJ86WPSja7BTsRFJOR81_6iOA,part_310,2026-09-20 20:16:48
Kerala Sports,Fitness Chains,Sporting goods store,Sporting goods store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 6592,https://www.keralasports.in/,3.9,,"Press Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4949843,76.94881149999999,ChIJSTHiE7u7BTsR_1DpEq4TzQ8,https://www.google.com/maps/place/?q=place_id:ChIJSTHiE7u7BTsR_1DpEq4TzQ8,part_310,2026-09-20 20:16:48
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 470 326 9099,http://bfitglobal.in/,3.0,,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_310,2026-09-20 20:16:48
PLAYSTORE,Fitness Chains,Sporting goods store,Sporting goods store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96333 08559,N/A,4.7,,"F242+CG6, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695019,8.456044,77.00127839999999,ChIJjZ74FES7BTsRhPeij3E-9Wo,https://www.google.com/maps/place/?q=place_id:ChIJjZ74FES7BTsRhPeij3E-9Wo,part_310,2026-09-20 20:16:48
Gold's Gym,Fitness Chains,Gym,Gym,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80864 11111,https://goldsgym.in/,4.5,,"Sasthamangalam Shree Dhanya Apex 31/747 Sasthamangalam Opp Alibaba And Dishes Sreedhanya Homes, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5113855,76.9656862,ChIJMQ_APzO6BTsRAC8yIg0TK7I,https://www.google.com/maps/place/?q=place_id:ChIJMQ_APzO6BTsRAC8yIg0TK7I,part_310,2026-09-20 20:16:48
Thejus Sports,Fitness Chains,Sportswear store,Sportswear store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94976 96407,N/A,4.4,,"Opposite sreekrishna hospital, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501066,76.989893,ChIJjS5ELFC7BTsRzX05E91tTU4,https://www.google.com/maps/place/?q=place_id:ChIJjS5ELFC7BTsRzX05E91tTU4,part_310,2026-09-20 20:16:48
Sports City Trivandrum,Fitness Chains,Sporting goods store,Sporting goods store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88489 77855,N/A,4.0,,"First Floor, 733 Kurichy's Towers, TC 42, near Saraswathy Mandapam, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4923258,76.9731608,ChIJfQYV8lG6BTsRqmfGefbMWus,https://www.google.com/maps/place/?q=place_id:ChIJfQYV8lG6BTsRqmfGefbMWus,part_310,2026-09-20 20:16:48
