business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CK EQUIPMENT MFG-CO,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96989 00007,N/A,5.0,2.0,"Global prime complex, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.2393446,70.7941496,ChIJc__3AwDLWTkRQD30vIcsLvk,https://www.google.com/maps/place/?q=place_id:ChIJc__3AwDLWTkRQD30vIcsLvk,part_310,2026-09-20 20:33:02
KK Lifting Equipment,Industrial Equipment Suppliers,Elevator Manufacturer,"Elevator Manufacturer, Elevator service, Hydraulic equipment supplier, Industrial consultant",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99132 35116,N/A,4.6,65.0,"Sattnam, soc main road, 150 Feet Ring Rd, near punit Nagar, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Punit Nagar, Mavdi",22.2491044,70.7905461,ChIJKWjTrHjLWTkRLqdOVTqu1Qk,https://www.google.com/maps/place/?q=place_id:ChIJKWjTrHjLWTkRLqdOVTqu1Qk,part_310,2026-09-20 20:33:02
SK Power Press,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98248 64410,http://skpowerpress.com/,5.0,18.0,"Street No.1, Balaji chowk, Somnath Industrial Aria, near gondal chokdi, Kotharia, Rajkot, Gujarat 360022",695051,22.231064399999998,70.8027637,ChIJW9N2BqPKWTkRRZwkgliSY88,https://www.google.com/maps/place/?q=place_id:ChIJW9N2BqPKWTkRRZwkgliSY88,part_310,2026-09-20 20:33:02
DK HYDRAULIC ACCESSORIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,5.0,1.0,"Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.256451,70.7945321,ChIJ57hSB2LKWTkRaW0nsbfUbTg,https://www.google.com/maps/place/?q=place_id:ChIJ57hSB2LKWTkRaW0nsbfUbTg,part_310,2026-09-20 20:33:02
j.p. machine tools,Industrial Equipment Suppliers,Pipe supplier,"Pipe supplier, Agricultural production",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80000 25250,N/A,4.8,6.0,"Survey no. 95/01, plot no. 17, opp. khodal ind, Bajrang industry area B, Lothada, Gujarat 360024",Bajrang industry area B,22.1686092,70.8409822,ChIJXckPEkxLWDkRg04bXxSe8os,https://www.google.com/maps/place/?q=place_id:ChIJXckPEkxLWDkRg04bXxSe8os,part_310,2026-09-20 20:33:02
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://westindiaequip.com/,4.6,,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",695051,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_310,2026-09-20 20:33:03
Travancore Steels,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94953 11601,N/A,4.7,,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695051,8.6124346,76.8965284,ChIJt6o4tqHABTsRS6VjCjpQhb0,https://www.google.com/maps/place/?q=place_id:ChIJt6o4tqHABTsRS6VjCjpQhb0,part_310,2026-09-20 20:33:03
Maxim Display Systems,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,N/A,3.7,,"SIDCO Industrial Park, Plot No 27, Athani, Peringandoor p o, Thrissur, Keralam 680596",SIDCO Peringandoor Industrial Area Phase I,10.6174574,76.20424899999999,ChIJAQAAABzppzsR65xC60DmUxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABzppzsR65xC60DmUxQ,part_310,2026-09-20 20:33:03
Best Industrial Enterprises,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Welding supply store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98840 27277,http://www.bestindustrial.in/,4.9,149.0,"106 Broadway, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0917555,80.2858828,ChIJKQgREbBvUjoRQkUd6gj-B0I,https://www.google.com/maps/place/?q=place_id:ChIJKQgREbBvUjoRQkUd6gj-B0I,part_310,2026-09-20 20:33:04
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_310,2026-09-20 20:33:04
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_310,2026-09-20 20:33:04
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93638 14343,http://www.skpequipment.com/,3.5,4.0,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_310,2026-09-20 20:33:04
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_310,2026-09-20 20:33:04
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,7.0,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",695051,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_310,2026-09-20 20:33:04
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90940 14171,http://www.atgomart.com/,4.8,105.0,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_310,2026-09-20 20:33:04
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98401 13136,http://www.atmascales.com/,4.6,16.0,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_310,2026-09-20 20:33:04
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 4604 4868,http://chennaienterprises.in/,4.6,5.0,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_310,2026-09-20 20:33:04
