business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahajeevan School,School,Special education school,Special education school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HVQ2+22P, Kaniyapuram, Keralam 695301",695301,8.587579,76.85007399999999,ChIJRb6ZT5a_BTsRaq4QVyDVThY,https://www.google.com/maps/place/?q=place_id:ChIJRb6ZT5a_BTsRaq4QVyDVThY,part_310,2026-09-20 20:47:13
Mbhs School Ground,School,Playground,Playground,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,4.3,,"HVM5+7C8, Kaniyapuram, Keralam 695301",695301,8.5831632,76.8585786,ChIJMT_T7by_BTsRq4w5EMEC6to,https://www.google.com/maps/place/?q=place_id:ChIJMT_T7by_BTsRq4w5EMEC6to,part_310,2026-09-20 20:47:13
Rosedale Public School,School,Preschool,"Preschool, Day care center, Kindergarten School",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 75580 11186,N/A,5.0,,"Pallipuram, near Maveli Store, Kaniyapuram, Keralam 695301",695301,8.5922146,76.8566913,ChIJo-z7IU2_BTsRvJ-JmJ8hJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo-z7IU2_BTsRvJ-JmJ8hJ3I,part_310,2026-09-20 20:47:13
Li'l Angels Preschool,School,Preschool,Preschool,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Kaipally Rd, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Kerala 695301",CHITTATTUMUKKU,8.5787082,76.85300409999999,ChIJ98eX_Ay_BTsRxhJrIPalPwc,https://www.google.com/maps/place/?q=place_id:ChIJ98eX_Ay_BTsRxhJrIPalPwc,part_310,2026-09-20 20:47:13
Kairali Vidya Mandir,School,Educational institution,Educational institution,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,5.0,,"Nambiarkulam, Kaniyapuram, Pallippuram, Keralam 695301",Nambiarkulam,8.591921,76.8519651,ChIJ59itf5S_BTsRPtyVy8mH-gw,https://www.google.com/maps/place/?q=place_id:ChIJ59itf5S_BTsRPtyVy8mH-gw,part_310,2026-09-20 20:47:13
MGM School Kaniyapuram,School,General education school,General education school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 95625 08243,http://www.mgmschool.com/kaniyapuram/,,,"HRRV+82M, Varkala Cherunniyoor Mananakku Rd, Kaniyapuram, Keralam 695301",695301,8.5908339,76.8425511,ChIJi2vuJ4-_BTsR-nMejxOupuc,https://www.google.com/maps/place/?q=place_id:ChIJi2vuJ4-_BTsR-nMejxOupuc,part_310,2026-09-20 20:47:13
St Martha Pre School,School,Kindergarten School,"Kindergarten School, Day care center",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,1.0,,"HV82+VH2, Kalpana Rd, Chittattumukku, Menamkulam, Thiruvananthapuram, Keralam 695301",Chittattumukku,8.5671254,76.8513832,ChIJ276rvJS_BTsR9jdci8BV3as,https://www.google.com/maps/place/?q=place_id:ChIJ276rvJS_BTsR9jdci8BV3as,part_310,2026-09-20 20:47:13
A.J.CENTRAL SENIOR SECONDARY SCHOOL,School,Secondary school,Secondary school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99464 83131,http://ajcss.org/,,,"Simi Gardens, CSI Mission Hospital Road Near Al Uthuman School Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5797521,76.86472359999999,ChIJp50BTpm_BTsRnG_qNI9TGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp50BTpm_BTsRnG_qNI9TGMQ,part_310,2026-09-20 20:47:13
Petals Junior School,School,Kindergarten School,Kindergarten School,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 98464 75235,N/A,4.9,23.0,"Padikkavilakam Road, Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.571951,76.8615738,ChIJkwjsU-S_BTsRAb5GDH5KFZA,https://www.google.com/maps/place/?q=place_id:ChIJkwjsU-S_BTsRAb5GDH5KFZA,part_310,2026-09-20 20:47:14
Opal School of Learning,School,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School, Montessori preschool, Summer camp organizer",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 89214 56416,http://opalschooloflearning.in/,5.0,34.0,"Parakariyil Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695301,8.5731872,76.866637,ChIJCWm7VJe_BTsRkP1bbcADt68,https://www.google.com/maps/place/?q=place_id:ChIJCWm7VJe_BTsRkP1bbcADt68,part_310,2026-09-20 20:47:14
Our Public School,School,Public educational institution,Public educational institution,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 471 270 6969,https://ourpublicschool.in/,,,"Kariyil Rd, Kazhakkoottam, Menamkulam, Keralam 695582",695301,8.5692934,76.8613222,ChIJxdrrZK6_BTsRBbxnorTn2c4,https://www.google.com/maps/place/?q=place_id:ChIJxdrrZK6_BTsRBbxnorTn2c4,part_310,2026-09-20 20:47:14
Galaxy Infant School,School,Preschool,"Preschool, Day care center, Kindergarten School, Primary school",695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",+91 99477 86020,https://www.galaxyinfantschool.com/,4.5,71.0,"Pothencode Kazhakoottam Rd, Kaniyapuram, Keralam 695585",695301,8.583903099999999,76.86607409999999,ChIJ55eGmau_BTsR-KOItdyV-Ms,https://www.google.com/maps/place/?q=place_id:ChIJ55eGmau_BTsR-KOItdyV-Ms,part_310,2026-09-20 20:47:14
Vettuthura UP School,School,Secondary school,Secondary school,695301,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kaniyapuram SO, Channamkara BO, Chittattumukku BO",N/A,N/A,,,"HRRF+VXP, Kadinamkulam, Keralam 695301",695301,8.592225,76.8249615,ChIJu6SmvliVBTsRJC3VTOJE7yU,https://www.google.com/maps/place/?q=place_id:ChIJu6SmvliVBTsRJC3VTOJE7yU,part_310,2026-09-20 20:47:15
