business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaitarani Services,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82817 73473,N/A,,,"1, Tc 52 3136, Viswambharan Road, Inchipulluvila, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Inchipulluvila, Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.466961699999999,76.98016799999999,ChIJDYPuLxm7BTsRkvJ7hG5yLmY,https://www.google.com/maps/place/?q=place_id:ChIJDYPuLxm7BTsRkvJ7hG5yLmY,part_310,2026-09-20 20:17:08
Blue Dart,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.bluedart.com/,2.4,102.0,"New Land mark :, near SB Hotel, Karakkamandapam, Nemom, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4645715,76.9903444,ChIJl1y3Oza7BTsRCfFJJL2V07w,https://www.google.com/maps/place/?q=place_id:ChIJl1y3Oza7BTsRCfFJJL2V07w,part_310,2026-09-20 20:17:08
TRACKON COURIER,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"RKN BUILDING, Mudavanmugal Rd, near CORPERATION MARKET, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4886261,76.9794383,ChIJfYvhF767BTsRdF6RkrTtIpM,https://www.google.com/maps/place/?q=place_id:ChIJfYvhF767BTsRdF6RkrTtIpM,part_310,2026-09-20 20:17:08
Dtdc courier,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FX9P+62F, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4680573,76.98505449999999,ChIJ735TAQC7BTsRigbcO5RvBkQ,https://www.google.com/maps/place/?q=place_id:ChIJ735TAQC7BTsRigbcO5RvBkQ,part_310,2026-09-20 20:17:08
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 3546 9565,https://locations-in.express.dhl.com/courier-service-in-kazhakottam-thiruvananthapuram-kerala/home,4.6,772.0,"PTC Tower, opp. Muthoot Finance Ltd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653471,76.87488069999999,ChIJn9mb0v--BTsRq4QpxY_kLWk,https://www.google.com/maps/place/?q=place_id:ChIJn9mb0v--BTsRq4QpxY_kLWk,part_310,2026-09-20 20:17:08
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97463 20247,N/A,2.1,77.0,"1, Kaimanam/ Kaimanam, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4741216,76.9772674,ChIJFcs-PfC6BTsR5Ifm64SPSnQ,https://www.google.com/maps/place/?q=place_id:ChIJFcs-PfC6BTsR5Ifm64SPSnQ,part_310,2026-09-20 20:17:08
DTDC,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98955 53653,http://dtdc.com/,3.3,290.0,"Ground Floor Pullanvila Towers TC2/2400/2 Salem, Srinagar - Kanyakumari Hwy, Near Woodland Showroom, Thiruvananthapuram, Keralam 695004",Vrindavan Gardens,8.516295699999999,76.9441191,ChIJ-6neHd27BTsRbp3_qCO5etI,https://www.google.com/maps/place/?q=place_id:ChIJ-6neHd27BTsRbp3_qCO5etI,part_310,2026-09-20 20:17:08
ARAMEX COURIER,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 257 1106,N/A,3.7,75.0,"TC No. 25, Thejus, MRRA 16(1, 3520(2&3, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.493234,76.9446969,ChIJ4SHNJe-7BTsR7GzuYoAi4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ4SHNJe-7BTsR7GzuYoAi4Dk,part_310,2026-09-20 20:17:08
Sree Gokulam Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92880 10811,http://www.speedandsafe.com/,2.9,186.0,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_310,2026-09-20 20:17:09
Trackon Courier Thiruvananthapuram,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73568 85222,N/A,4.0,137.0,"Ground Floor, Karimpanal Arcade, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4815145,76.9470307,ChIJrf-GQ7a7BTsRSOKtGN5AX4s,https://www.google.com/maps/place/?q=place_id:ChIJrf-GQ7a7BTsRSOKtGN5AX4s,part_310,2026-09-20 20:17:09
CROWN CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75672 34852,N/A,5.0,2.0,"Zampa Bazaar, Begampura, Surat, Gujarat 395002","Zampa Bazaar, Begampura",21.193505299999998,72.8328381,ChIJo2tZPVxO4DsRPa-iIBgIUJI,https://www.google.com/maps/place/?q=place_id:ChIJo2tZPVxO4DsRPa-iIBgIUJI,part_310,2026-09-20 20:17:09
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_310,2026-09-20 20:17:09
Thiruvananthapuram RMS,Courier and Cargo Service,Courier service,"Courier service, Post office",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 1866,N/A,4.1,121.0,"FWQX+4CH, Opp. Sreekumar Theatre, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Thampanoor",8.487802799999999,76.9486016,ChIJfe8bg6a7BTsRANOJIh7mqEY,https://www.google.com/maps/place/?q=place_id:ChIJfe8bg6a7BTsRANOJIh7mqEY,part_310,2026-09-20 20:17:10
India Post Speed Post Centre,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 246 8511,http://www.indiapost.gov.in/,3.3,77.0,"1st floor GPO building, Thiruvananthapuram, Keralam 695001",Palayam,8.4951132,76.9475406,ChIJadQDZbu7BTsRRitAirT6rq8,https://www.google.com/maps/place/?q=place_id:ChIJadQDZbu7BTsRRitAirT6rq8,part_310,2026-09-20 20:17:10
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77363 33322,http://www.tpcglobe.com/,3.5,200.0,"SRL-A10, Sankar Rd, near SBI BANK, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511717299999999,76.9711871,ChIJB1c_vzG6BTsRUQSXGMBbzzc,https://www.google.com/maps/place/?q=place_id:ChIJB1c_vzG6BTsRUQSXGMBbzzc,part_310,2026-09-20 20:17:10
