business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tinted Tales,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94470 09563,https://www.instagram.com/_tinted__tales?igsh=MTdtc3RrcXg5YWl4bA==,5.0,28.0,"Mitra 179, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4818523,76.9785698,ChIJ1yAuh0m7BTsR_secrHVeGp8,https://www.google.com/maps/place/?q=place_id:ChIJ1yAuh0m7BTsR_secrHVeGp8,part_310,2026-09-20 20:17:00
Calla Hampers,Gifting,Gift basket store,"Gift basket store, Gift shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73067 16835,N/A,5.0,25.0,"Maavila kidarakuzhi, Vizhinjam - Balaramapuram Rd, opposite mentalist vinod, Keralam 695523",Vizhinjam,8.3871293,77.017299,ChIJvXICZHevBTsR1SqfDW2L8sc,https://www.google.com/maps/place/?q=place_id:ChIJvXICZHevBTsR1SqfDW2L8sc,part_310,2026-09-20 20:17:00
THE HAMPER HOUSE,Gifting,Craft store,Craft store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94009 69770,https://www.instagram.com/the_.hamperhouse?igsh=YzZyOXF0eW04MTV1,5.0,12.0,"THE HAMPER HOUSE, Balaramapuram, Keralam 695501",695019,8.419778599999999,77.04296169999999,ChIJcTXqvMuvBTsRbtV-9DWSiG8,https://www.google.com/maps/place/?q=place_id:ChIJcTXqvMuvBTsRbtV-9DWSiG8,part_310,2026-09-20 20:17:00
TIRUPATI TOYS & GIFT WHOLESALE,Gifting,Toy store,Toy store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96334 07211,N/A,4.9,18.0,"Sree Padmanabhan Theatre Back, Vrindavan Ln, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.481865299999999,76.9496407,ChIJneOYFDa7BTsRGGRXWwe8IM4,https://www.google.com/maps/place/?q=place_id:ChIJneOYFDa7BTsRGGRXWwe8IM4,part_310,2026-09-20 20:17:00
Charus Fancy & Gift Centre,Gifting,Gift shop,"Gift shop, Office supply store, School supply store, Toy store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94475 82597,N/A,4.4,5.0,"TC 4/412, Ambalamukku, Peroorkada, Thiruvananthapuram, Kerala 695003","Ambala Nagar Colony, Peroorkada",8.531186,76.9586605,ChIJU9TPK3m5BTsRRAP52cJeaAs,https://www.google.com/maps/place/?q=place_id:ChIJU9TPK3m5BTsRRAP52cJeaAs,part_310,2026-09-20 20:17:00
Culture Shoppe,Gifting,Souvenir store,"Souvenir store, Handicraft, Painting",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92880 25353,https://www.cultureshoppe.com/,4.7,139.0,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5220743,76.9577382,ChIJg6bGrda7BTsR2G_S5BAwxS0,https://www.google.com/maps/place/?q=place_id:ChIJg6bGrda7BTsR2G_S5BAwxS0,part_310,2026-09-20 20:17:00
Zepia Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Photo shop, Portrait studio, Print shop, Trophy shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99477 77494,http://www.zepiastudio.com/,4.3,373.0,"L M S Complex, opp. Corporation Building, LMS Compound, PMG, Thiruvananthapuram, Keralam 690533","LMS Compound, PMG",8.5088455,76.9529111,ChIJm8_fp8i7BTsRIcjvDMmjcac,https://www.google.com/maps/place/?q=place_id:ChIJm8_fp8i7BTsRIcjvDMmjcac,part_310,2026-09-20 20:17:00
Bhavya studio and gift shop,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81299 26613,N/A,3.7,3.0,"Bhavya studio & gift shop, Thiruvananthapuram, Ooruttambalam, Keralam 695507",695019,8.458971499999999,77.0598706,ChIJv4jyRLqxBTsR7KBsBbpuyN4,https://www.google.com/maps/place/?q=place_id:ChIJv4jyRLqxBTsR7KBsBbpuyN4,part_310,2026-09-20 20:17:00
Mas Shoppy,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 246 3632,N/A,4.2,22.0,"FWHX+92J, Trivandrum Vizhinjam Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478463399999999,76.9475126,ChIJmbmIXQm7BTsRTsizIKwl9jY,https://www.google.com/maps/place/?q=place_id:ChIJmbmIXQm7BTsRTsizIKwl9jY,part_310,2026-09-20 20:17:00
Style PLUS,Gifting,Department store,"Department store, Bag shop, Chocolate shop, Cosmetics store, Luggage store, Party store, Scrapbooking store, Stationery store, Toy store, Watch store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94951 10400,https://www.styleplus.co.in/index.php,4.3,9840.0,"Keston road, Near, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168021,76.95831969999999,ChIJx-_Mi9G7BTsReFDwp1nD_CI,https://www.google.com/maps/place/?q=place_id:ChIJx-_Mi9G7BTsReFDwp1nD_CI,part_310,2026-09-20 20:17:00
Phoebus Gifts,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97472 08801,N/A,4.9,19.0,"Heather Magnum, Avittom Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5090875,76.9306325,ChIJf_O86SW7BTsRhNFU-5HDX9I,https://www.google.com/maps/place/?q=place_id:ChIJf_O86SW7BTsRhNFU-5HDX9I,part_310,2026-09-20 20:17:01
Sanvizz Creationzz,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91361 87944,N/A,5.0,193.0,"P.O, Tc 70/1600(2) Jayalekshmi House IARA 140( A) Iranimuttom, opposite village office road, Attukal, Manacaud, Thiruvananthapuram, Keralam 695002","Attukal, Manacaud",8.466672299999999,76.9602744,ChIJYao5leW7BTsRr5yjqgR0Vtg,https://www.google.com/maps/place/?q=place_id:ChIJYao5leW7BTsRr5yjqgR0Vtg,part_310,2026-09-20 20:17:01
V V GIFTS & FANCY,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.7,22.0,"Arikkadamukku, Thiruvananthapuram, Pallichal, Kerala 695020",Arikkadamukku,8.449444999999999,77.014631,ChIJ5TD_MeyxBTsRjUMR6Q63fyo,https://www.google.com/maps/place/?q=place_id:ChIJ5TD_MeyxBTsRjUMR6Q63fyo,part_310,2026-09-20 20:17:01
CURIOCITY,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98473 39994,N/A,4.8,56.0,"near KFC, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5283178,76.9387277,ChIJ04-xtfu5BTsR5rZc-1RCNds,https://www.google.com/maps/place/?q=place_id:ChIJ04-xtfu5BTsR5rZc-1RCNds,part_310,2026-09-20 20:17:01
Gift Shoppy,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,2.0,"Connemara Market, Palayam, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503032,76.95097299999999,ChIJ8wuf7UO7BTsRTJ_pZF7H68Q,https://www.google.com/maps/place/?q=place_id:ChIJ8wuf7UO7BTsRTJ_pZF7H68Q,part_310,2026-09-20 20:17:01
The Art Caisse,Gifting,Gift shop,"Gift shop, Artistic handicrafts",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,http://www.instagram.com/theartcaisse,5.0,,"nalandha junction, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.513196299999999,76.9515193,ChIJUxOxPd27BTsRPXXJ72nzES0,https://www.google.com/maps/place/?q=place_id:ChIJUxOxPd27BTsRPXXJ72nzES0,part_310,2026-09-20 20:17:02
Heavenly Frames,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62384 66576,https://instagram.com/heave.nlyframes?utm_medium=copy_link,4.7,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4809359,76.9667688,ChIJeThWvhq7BTsROkXfU_VleOE,https://www.google.com/maps/place/?q=place_id:ChIJeThWvhq7BTsROkXfU_VleOE,part_310,2026-09-20 20:17:02
Liji Fancy,Gifting,Gift shop,"Gift shop, Stationery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.7,,"C2X6+X5G, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4499252,77.0104377,ChIJoe50gAewBTsRvYkdSjiHhWE,https://www.google.com/maps/place/?q=place_id:ChIJoe50gAewBTsRvYkdSjiHhWE,part_310,2026-09-20 20:17:02
Ananthapuri Fancy & Gift Centre,Gifting,Wholesaler,"Wholesaler, Baby store, Gift shop, Toy store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77363 51343,N/A,4.1,,"FXH2+Q5V Bypass Rd Attakulangara, opposite Kothuval Street, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4795277,76.95033459999999,ChIJO4m0-wi7BTsRGvMPtMoEwUk,https://www.google.com/maps/place/?q=place_id:ChIJO4m0-wi7BTsRGvMPtMoEwUk,part_310,2026-09-20 20:17:02
Maharaja Collections,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Toy store, Wholesaler household appliances",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85902 80997,N/A,5.0,,"Chalai Market Road, near Gandhi Park, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.482831299999999,76.9490115,ChIJ5Xt3yG27BTsRa5uxRgquSio,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt3yG27BTsRa5uxRgquSio,part_310,2026-09-20 20:17:02
VARIETY fancy & gifts,Gifting,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99955 36750,N/A,4.6,,"Kallambalam, near vazhimukku juma masjid, Balaramapuram, Keralam 695501",695019,8.421717899999999,77.05134939999999,ChIJrY-DubCvBTsRO26lMIooMRU,https://www.google.com/maps/place/?q=place_id:ChIJrY-DubCvBTsRO26lMIooMRU,part_310,2026-09-20 20:17:02
AISWARYA STORES,Gifting,Store,"Store, Stationery store, Toy store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96055 67887,N/A,4.8,,"Junction, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4948147,76.92875049999999,ChIJjZcwz4-7BTsRnlcUunxPl7A,https://www.google.com/maps/place/?q=place_id:ChIJjZcwz4-7BTsRnlcUunxPl7A,part_310,2026-09-20 20:17:02
