business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ravi's Point,Offices,Corporate office,Corporate office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,5.0,2.0,"FXJ4+GQF, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4813149,76.9569077,ChIJ776RME67BTsRYPQuMUt4vQ8,https://www.google.com/maps/place/?q=place_id:ChIJ776RME67BTsRYPQuMUt4vQ8,part_310,2026-09-20 20:29:22
OFFICE OF COACHING DEPOT OFFICER TVC,Offices,Government office,Government office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.2,5.0,"FXP2+CP5, Railway Yard Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4860136,76.9518681,ChIJpc5iq427BTsRKqO3njbTFxw,https://www.google.com/maps/place/?q=place_id:ChIJpc5iq427BTsRKqO3njbTFxw,part_310,2026-09-20 20:29:22
Office of health inspector Chalai divison,Offices,Government office,Government office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Old Chitra Theatre, 2274, near, Power House Rd, Aryasala, Valiyasalai, Thiruvananthapuram, Kerala 695036","Aryasala, Valiyasalai",8.4853376,76.9506743,ChIJW_yoBAC7BTsRfy3csshuVsI,https://www.google.com/maps/place/?q=place_id:ChIJW_yoBAC7BTsRfy3csshuVsI,part_310,2026-09-20 20:29:22
Sub Registrar Office,Offices,Government office,"Government office, Registry office",695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 245 0425,http://www.keralaregistration.gov.in/,3.8,96.0,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Fort, East Fort, Pazhavangadi",8.4804245,76.9459428,ChIJq7VUNwq7BTsRDkzWoV6pDdU,https://www.google.com/maps/place/?q=place_id:ChIJq7VUNwq7BTsRDkzWoV6pDdU,part_310,2026-09-20 20:29:22
Kerala Motor Workers Welfare Board,Offices,Government office,Government office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,http://kmtwwfb.org/index.php/47-template-details/general/15-kmtwwf-board,3.9,9.0,"3rd floor, mundackal chambers, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483434899999999,76.9543673,ChIJM52UCvK7BTsRNeJ8Mcjsxmc,https://www.google.com/maps/place/?q=place_id:ChIJM52UCvK7BTsRNeJ8Mcjsxmc,part_310,2026-09-20 20:29:22
Kerala Water Authority Sewerage sub division,Offices,Government office,Government office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.0,1.0,"FXJ3+9HX, Pumping Station Rd, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4809982,76.9539714,ChIJB1-q2cm7BTsRn03FG0HBFx8,https://www.google.com/maps/place/?q=place_id:ChIJB1-q2cm7BTsRn03FG0HBFx8,part_310,2026-09-20 20:29:22
Professional & Executive Employment Office Thiruvananthapuram,Offices,Government office,Government office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 471 233 0756,http://www.eemployment.kerala.gov.in/,4.4,90.0,"10th Floor, Professional & Executive Employment Office, KSRTC Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4879381,76.951762,ChIJASIOOpe7BTsRT9V1Z4HhHhI,https://www.google.com/maps/place/?q=place_id:ChIJASIOOpe7BTsRT9V1Z4HhHhI,part_310,2026-09-20 20:29:23
Concept Solutions,Offices,Corporate office,Corporate office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 82817 97916,http://conceptsolutions.in/,4.8,264.0,"TC No. 38/1537(2), Near Baba Studio, Mahathma Gandhi Rd, Overbridge, Mele, post, Pazhavangadi, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.486705599999999,76.9479958,ChIJeUJejvC7BTsRgFeANJA-Vm0,https://www.google.com/maps/place/?q=place_id:ChIJeUJejvC7BTsRgFeANJA-Vm0,part_310,2026-09-20 20:29:23
My Careerway Interview Center,Offices,Unemployment office,Unemployment office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 88916 60211,N/A,4.4,96.0,"Second Floor, Heera Chambers, Mahatma Gandhi Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4860031,76.94748349999999,ChIJJ0h5VrK7BTsRex-sdMzf5Wk,https://www.google.com/maps/place/?q=place_id:ChIJJ0h5VrK7BTsRex-sdMzf5Wk,part_310,2026-09-20 20:29:23
Mikrosys Solution,Offices,Computer support and services,Computer support and services,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 72932 85005,N/A,5.0,18.0,"TC 39, 250, Friends Nagar, Fna 92, Attakulangara, Thiruvananthapuram, Keralam 695036","Friends Nagar, Fna 92, Attakulangara",8.4795242,76.9499088,ChIJqZX9YXW7BTsRdZfQZgHX7wE,https://www.google.com/maps/place/?q=place_id:ChIJqZX9YXW7BTsRdZfQZgHX7wE,part_310,2026-09-20 20:29:23
Power House - KSEB,Offices,Offices,Offices,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,4.2,147.0,"FWPX+FJ8, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.486166899999999,76.9490926,ChIJFQTT7qa7BTsRBDdUG1njZHs,https://www.google.com/maps/place/?q=place_id:ChIJFQTT7qa7BTsRBDdUG1njZHs,part_310,2026-09-20 20:29:23
Saleem,Offices,Corporate office,Corporate office,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,N/A,N/A,,,"Chalaientrance from, Gandhi Park, East Fort, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.4827697,76.9486933,ChIJ5wm_egC7BTsRiuIZAeX8vtY,https://www.google.com/maps/place/?q=place_id:ChIJ5wm_egC7BTsRiuIZAeX8vtY,part_310,2026-09-20 20:29:24
Rajaram Marketing Chalai,Offices,Warehouse,Warehouse,695036,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Chalai SO,+91 86908 20523,N/A,5.0,1.0,"Tc No: 38, 2002, Angalamman Kovil St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4826259,76.9527621,ChIJf9W5uSi7BTsRMLCDsEaK9So,https://www.google.com/maps/place/?q=place_id:ChIJf9W5uSi7BTsRMLCDsEaK9So,part_310,2026-09-20 20:29:24
