business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varapuzha Fish Market,Fish Market,Market,Market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.6,17,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078451,76.2706438,ChIJExVDFgAPCDsR-stKeNJWEGE,https://www.google.com/maps/place/?q=place_id:ChIJExVDFgAPCDsR-stKeNJWEGE,part_310,2026-09-20 20:33:09
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,475,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_310,2026-09-20 20:33:09
Mahisagar sea food,Fish Market,Seafood market,Seafood market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.4,13,"C3R3+F2C, Hamusar, Gujarat",695099,22.4411785,69.0525107,ChIJLSkNRSWjVjkRCQ1eFQJB4_M,https://www.google.com/maps/place/?q=place_id:ChIJLSkNRSWjVjkRCQ1eFQJB4_M,part_310,2026-09-20 20:33:09
TJM FISH WHOLESALE,Fish Market,Seafood market,"Seafood market, Grocery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93420 77044,N/A,4.1,6318,"Fish Market, Bilal Nagar, Ukkadam, Coimbatore, Tamil Nadu 641023","Bilal Nagar, Ukkadam",10.9858044,76.9662036,ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,https://www.google.com/maps/place/?q=place_id:ChIJ1Qx94Z1ZqDsRg4xm6Q8RlUU,part_310,2026-09-20 20:33:09
Fish Market,Fish Market,Seafood market,Seafood market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,1,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_310,2026-09-20 20:33:09
"FishMarket Multicuisine Restaurant - Ravipuram, Kochi",Fish Market,Restaurant,Restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62351 35111,https://www.fishmarketrestaurant.in/,4.5,1069,"39/4756, R Madhavan Nair Rd, near Shipyard, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9594126,76.2883866,ChIJ8zlsPL1zCDsRDmBhv8TnbJI,https://www.google.com/maps/place/?q=place_id:ChIJ8zlsPL1zCDsRDmBhv8TnbJI,part_310,2026-09-20 20:33:09
Fish market,Fish Market,Fish store,Fish store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.2,151,"533V+69C, Fish Market, Bhoipura Bhoipura, Maharashtra 440018","Dewani Dharmshala, Near Mayo Hospital Square, Bajaria",21.1530609,79.0933774,ChIJYRZvZ5PB1DsREfS7UHrTgfE,https://www.google.com/maps/place/?q=place_id:ChIJYRZvZ5PB1DsREfS7UHrTgfE,part_310,2026-09-20 20:33:09
Ukkadam Fish Market,Fish Market,Seafood market,"Seafood market, Market",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,4821,"Perur Bypass Rd, Ukkadam, Coimbatore, Tamil Nadu 641023",Ukkadam,10.986833899999999,76.96577649999999,ChIJuaXh5HRZqDsR2HcAtwQDVes,https://www.google.com/maps/place/?q=place_id:ChIJuaXh5HRZqDsR2HcAtwQDVes,part_310,2026-09-20 20:33:10
Seethathodu Fish Market,Fish Market,Market,Market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.6,80,"8XG9+7QG, Seethathode, Keralam 689667",695099,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_310,2026-09-20 20:33:10
ViP Sea Foods calicut,Fish Market,Seafood wholesaler,Seafood wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90209 12211,http://vipfisheries.wordpress.com/,5.0,4,"Vip sea food, near harbour office, Koyilandy, Keralam 673305",695099,11.434374199999999,75.6914311,ChIJI0YuqSiLpjsRGixCGHafEhY,https://www.google.com/maps/place/?q=place_id:ChIJI0YuqSiLpjsRGixCGHafEhY,part_310,2026-09-20 20:33:11
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94464 34692,N/A,3.9,59,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_310,2026-09-20 20:33:11
Chennankara Fish Market(Matheri),Fish Market,Market,Market,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.9,127,"Thottappally, Purakkad, Keralam 688561",Thottappally,9.3251347,76.37700989999999,ChIJ2xhLctieCDsRsZnr6q06s2w,https://www.google.com/maps/place/?q=place_id:ChIJ2xhLctieCDsRsZnr6q06s2w,part_310,2026-09-20 20:33:11
