business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VENU STORES,General Store,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94950 37481,N/A,4.0,,"FX3X+9MQ, Opposite Market, Vellayani, Santhivila, Thiruvananthapuram, Keralam 695020","Vellayani, Santhivila",8.4534636,76.9992348,ChIJ5fHZNaW6BTsRDqCgaNYquq4,https://www.google.com/maps/place/?q=place_id:ChIJ5fHZNaW6BTsRDqCgaNYquq4,part_310,2026-09-20 20:16:32
M.R STORE,General Store,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93490 16070,N/A,4.3,,"Road, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.5394624,76.9685719,ChIJi3om9Zy5BTsRsfLGiGTdisE,https://www.google.com/maps/place/?q=place_id:ChIJi3om9Zy5BTsRsfLGiGTdisE,part_310,2026-09-20 20:16:33
Simple Ways General Trading,General Store,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81579 57539,N/A,4.5,,"FW5W+H7F, Jubilee Nagar Rd, Neelattinkara, Kallattumukku, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kallattumukku",8.4589383,76.94565949999999,ChIJ_xy9sZq7BTsR3Hgg2pn5vSg,https://www.google.com/maps/place/?q=place_id:ChIJ_xy9sZq7BTsR3Hgg2pn5vSg,part_310,2026-09-20 20:16:33
V. V. Store,General Store,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98470 27754,N/A,4.7,,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5667279,76.8731995,ChIJKScY77m_BTsRiXmc5lfLElo,https://www.google.com/maps/place/?q=place_id:ChIJKScY77m_BTsRiXmc5lfLElo,part_310,2026-09-20 20:16:33
M P S Stores,General Store,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94462 25550,N/A,4.9,,"Kalyan Hospital Road, Aryasala, Manacaud P.O., Thiruvananthapuram, Keralam 695009","Aryasala, Valiyasalai",8.4806318,76.9552109,ChIJhXy7rge7BTsR9OuemV9sEPs,https://www.google.com/maps/place/?q=place_id:ChIJhXy7rge7BTsR9OuemV9sEPs,part_310,2026-09-20 20:16:33
Kollam Store,General Store,Indian grocery store,Indian grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97453 72122,N/A,4.2,,"FW7X+HR3, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.463899999999999,76.9495333,ChIJj7rjUha7BTsRxnA6CnvQP-Y,https://www.google.com/maps/place/?q=place_id:ChIJj7rjUha7BTsRxnA6CnvQP-Y,part_310,2026-09-20 20:16:33
Sreeparvathy Stores,General Store,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90749 29248,N/A,4.4,,"TR Sukumaran Nair Rd, Perunthanni, Pazhavangadi T R Sukumaran Nair Road, Chempakassery Junction, Thiruvananthapuram, Keralam 695008","Perunthanni, Chempakassery Junction",8.4849941,76.9364581,ChIJz2OZLQC7BTsR1kRa7OZ7t60,https://www.google.com/maps/place/?q=place_id:ChIJz2OZLQC7BTsR1kRa7OZ7t60,part_310,2026-09-20 20:16:33
Shajeer Brothers,General Store,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95677 69936,N/A,4.0,,"JV9X+J95, Opposite SBT, Pothencode Junction, Pothencode, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584","Pothencode Junction, Pothencode",8.619012,76.898476,ChIJbfjeGKPABTsRdn-8uPddaVU,https://www.google.com/maps/place/?q=place_id:ChIJbfjeGKPABTsRdn-8uPddaVU,part_310,2026-09-20 20:16:34
Giant Margin Free Store,General Store,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.5,,"GW8R+W5C, Pattom Kumarapuram Rd, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.517323,76.940395,ChIJb0DLd-e7BTsRdXnx5-Oi7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJb0DLd-e7BTsRdXnx5-Oi7ZQ,part_310,2026-09-20 20:16:34
Chalai Store,General Store,General store,General store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.6,,"Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5238561,76.98808389999999,ChIJBRl-hku5BTsRhk0hJNThigE,https://www.google.com/maps/place/?q=place_id:ChIJBRl-hku5BTsRhk0hJNThigE,part_310,2026-09-20 20:16:34
S. V Stores,General Store,Grocery store,Grocery store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85471 43402,N/A,3.7,,"FWXJ+Q34, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.499382599999999,76.93019149999999,ChIJm344c5K7BTsRWE4sFc6afh8,https://www.google.com/maps/place/?q=place_id:ChIJm344c5K7BTsRWE4sFc6afh8,part_310,2026-09-20 20:16:34
