business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MTTC Hostel,Hostels,Girls' hostel,Girls' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.7,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5441725,76.9452621,ChIJS2acEmu5BTsR-Noic1T5uX8,https://www.google.com/maps/place/?q=place_id:ChIJS2acEmu5BTsR-Noic1T5uX8,part_310,2026-09-20 20:21:34
suraksha Home Stay LIC,Hostels,Home Stay,"Home Stay, Girls' hostel, Guest house, Student dormitory, Working women's hostel",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80890 04044,N/A,3.9,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222144,76.94060809999999,ChIJc4cyhuC7BTsRvxi5YgCymg8,https://www.google.com/maps/place/?q=place_id:ChIJc4cyhuC7BTsRvxi5YgCymg8,part_310,2026-09-20 20:21:34
Titus Villa PG Hostel,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 97452 70591,N/A,,,"TKD Road, to, Muttada, Linking, Marappalam, Thiruvananthapuram, Kerala 695025","Muttada, Linking, Marappalam",8.531299599999999,76.9492799,ChIJMQrIzMO7BTsR0ukOHg0UoNg,https://www.google.com/maps/place/?q=place_id:ChIJMQrIzMO7BTsR0ukOHg0UoNg,part_310,2026-09-20 20:21:34
"Barefoot Hostels, Varkala",Hostels,Backpacker Hostel,Backpacker Hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,377.0,"Thiruvambadi Black Beach Road Kuttikkatil Temple, Varkala, Keralam 695141",695025,8.7397975,76.70419079999999,ChIJIQhNShbvBTsR6qYNxq_7lfo,https://www.google.com/maps/place/?q=place_id:ChIJIQhNShbvBTsR6qYNxq_7lfo,part_310,2026-09-20 20:21:35
Zebra Hostels,Hostels,Backpacker Hostel,Backpacker Hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 88910 83130,N/A,4.7,588.0,"house 28/517, Valiya veedu, Varkala, Keralam 695141",695025,8.7381052,76.7052076,ChIJreBnbJ_vBTsRfdKa2Pthbto,https://www.google.com/maps/place/?q=place_id:ChIJreBnbJ_vBTsRfdKa2Pthbto,part_310,2026-09-20 20:21:35
"The Hostel Stories, Varkala - Helipad Road",Hostels,Backpacker Hostel,Backpacker Hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 80758 54232,https://www.instagram.com/thehostelstories,4.6,271.0,"Varkala Helipad Road, next to Sajjoys Hotel, Varkala, Keralam 695141",695025,8.7363963,76.7058325,ChIJPXVhAx_vBTsRd5L1F_2krRs,https://www.google.com/maps/place/?q=place_id:ChIJPXVhAx_vBTsRd5L1F_2krRs,part_310,2026-09-20 20:21:35
Zostel Varkala,Hostels,Backpacker Hostel,"Backpacker Hostel, Youth Hostel",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 44 4011 5838,https://www.zostel.com/zostel/varkala/varkala-vrkh781/,4.5,4314.0,"Cliff Beach Hospitality, Sea Breeze Building, North Cliff, Zostel Varkala Rd, PO, Varkala, Keralam 695141",PO,8.7448742,76.69859149999999,ChIJJ_DaPrLvBTsReRb0TtkE5tk,https://www.google.com/maps/place/?q=place_id:ChIJJ_DaPrLvBTsReRb0TtkE5tk,part_310,2026-09-20 20:21:35
"Hope Hostels, Varkala - North Cliff ( Sea View)",Hostels,Backpacker Hostel,"Backpacker Hostel, Art cafe, Bed & breakfast, Guest house, Hotel, Surf school",695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,+91 70124 16343,https://hopehostels.com/,4.3,1143.0,"Varkala Helipad Road, Varkala, Keralam 695141",695025,8.7362608,76.7036409,ChIJz7AwpR7vBTsRiLvaiKZSQfE,https://www.google.com/maps/place/?q=place_id:ChIJz7AwpR7vBTsRiLvaiKZSQfE,part_310,2026-09-20 20:21:35
"BoysHostel. Central University Of Kerala ,Capital Centre.",Hostels,Boys' hostel,Boys' hostel,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,http://cukerala.com/,3.7,14.0,"TKD Rd, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.531339299999999,76.9494733,ChIJlxM1h2S5BTsRFEFCO1Ad80E,https://www.google.com/maps/place/?q=place_id:ChIJlxM1h2S5BTsRFEFCO1Ad80E,part_310,2026-09-20 20:21:35
Nova hostel for Men,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,5.0,6.0,"TC 15/2444(1, NIKHITHA NIVAS, KPRA 60A, Pattom TKD Rd, Lekshmi Nagar, Marappalam, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Marappalam",8.5231368,76.9451347,ChIJTyFrVmS7BTsRtX4FQl69JwY,https://www.google.com/maps/place/?q=place_id:ChIJTyFrVmS7BTsRtX4FQl69JwY,part_310,2026-09-20 20:21:35
PG for Boys ( Ashraya Hostel Food + accomodation ),Hostels,Home Stay,Home Stay,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,4.8,5.0,"GWGW+QJR, Binoy Ln, Lekshmi Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695025","Lekshmi Nagar, Kesavadasapuram",8.526999,76.94653,ChIJU1S-DwC5BTsRqndomUPbM4M,https://www.google.com/maps/place/?q=place_id:ChIJU1S-DwC5BTsRqndomUPbM4M,part_310,2026-09-20 20:21:35
Gourisankaram Boy's Hostel,Hostels,Student dormitory,Student dormitory,695025,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Muttada SO,N/A,N/A,3.0,2.0,"GWPV+79H, Kelind Ln, Sree Nagar, Paruthippara, Thiruvananthapuram, Kerala 695025","Sree Nagar, Paruthippara",8.5356905,76.9434824,ChIJLdeIdw65BTsRS4H9-9XsPYc,https://www.google.com/maps/place/?q=place_id:ChIJLdeIdw65BTsRS4H9-9XsPYc,part_310,2026-09-20 20:21:35
