business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharatiya Jan Oushadi,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,,"TC7/917 Maruthankuzhy, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.512839099999999,76.9778156,ChIJ6_FsKla7BTsRMmnSFM8WRO8,https://www.google.com/maps/place/?q=place_id:ChIJ6_FsKla7BTsRMmnSFM8WRO8,part_310,2026-09-20 20:25:00
Nanna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 98953 77617,N/A,,,"GX8H+8CH, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5158155,76.9786124,ChIJeZzrKiW6BTsRXP3uAg4vuT4,https://www.google.com/maps/place/?q=place_id:ChIJeZzrKiW6BTsRXP3uAg4vuT4,part_310,2026-09-20 20:25:00
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 75599 69780,N/A,4.5,,"GX7C+3JG, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5126867,76.9715683,ChIJn7ZcCzG6BTsR5diIwhTD87s,https://www.google.com/maps/place/?q=place_id:ChIJn7ZcCzG6BTsR5diIwhTD87s,part_310,2026-09-20 20:25:00
Soorya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 272 4636,N/A,4.1,,"GX7F+6RQ, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.513081999999999,76.9746047,ChIJbY4BXjC6BTsRbx_BZO6ieFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY4BXjC6BTsRbx_BZO6ieFQ,part_310,2026-09-20 20:25:00
Aswathy Medicals and Surgicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 88912 81897,N/A,5.0,,"PTP Avanue Road, Maruthankuzhy-PTP Rd, Maruthankuzhi, Keralam 695038",Maruthankuzhi,8.5134475,76.98334,ChIJTQcR2SK7BTsRaYE4pm2ZYK8,https://www.google.com/maps/place/?q=place_id:ChIJTQcR2SK7BTsRaYE4pm2ZYK8,part_310,2026-09-20 20:25:00
PM JAN AUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,,"GX7C+MX2 Pipinmoodu, Mannammola Road, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5141267,76.972394,ChIJOZYQPAC7BTsRRoI9H5uhNz4,https://www.google.com/maps/place/?q=place_id:ChIJOZYQPAC7BTsRRoI9H5uhNz4,part_310,2026-09-20 20:25:00
Narayana Ayurveda Vaidyasala,Medical Store / Pharmacy,Store,"Store, Ayurvedic clinic",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94951 86520,N/A,4.9,21.0,"Udiyanoor Rd, opposite Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.512438999999999,76.9784,ChIJR_yKTTq6BTsRq5LQ-SAJecQ,https://www.google.com/maps/place/?q=place_id:ChIJR_yKTTq6BTsRq5LQ-SAJecQ,part_310,2026-09-20 20:25:01
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,N/A,N/A,4.3,6.0,"GX7C+2JR, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5125992,76.97165269999999,ChIJl4Ui52O7BTsRtJu1kOhO5r4,https://www.google.com/maps/place/?q=place_id:ChIJl4Ui52O7BTsRtJu1kOhO5r4,part_310,2026-09-20 20:25:01
NEW Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 94471 33320,N/A,4.5,8.0,"3 Star Plaza, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504183399999999,76.9680461,ChIJRwO0cUq6BTsRCnJbV7hsEQA,https://www.google.com/maps/place/?q=place_id:ChIJRwO0cUq6BTsRCnJbV7hsEQA,part_310,2026-09-20 20:25:01
Sree Sai Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 471 231 7233,N/A,4.8,5.0,"Hospital Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5134043,76.9739287,ChIJhQusWzC6BTsR2cJsH4vL0Zo,https://www.google.com/maps/place/?q=place_id:ChIJhQusWzC6BTsR2cJsH4vL0Zo,part_310,2026-09-20 20:25:01
Lekshmi Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",695030,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kanjirampara SO,+91 62385 67288,N/A,5.0,,"Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5011789,76.9583849,ChIJIdqVgra7BTsRaQFjZ8IreQw,https://www.google.com/maps/place/?q=place_id:ChIJIdqVgra7BTsRaQFjZ8IreQw,part_310,2026-09-20 20:25:02
