business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J J Aluminium & PVC Centre,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90618 87851,N/A,4.6,,"93QX+XG6, Old Bridge Rd, Amaravila, Keralam 695122",695121,8.3899029,77.0987808,ChIJl5wZT6-vBTsRMhtooUmczEg,https://www.google.com/maps/place/?q=place_id:ChIJl5wZT6-vBTsRMhtooUmczEg,part_310,2026-09-20 20:37:04
Krishna enterprises,Hardware Store,Hardware store,"Hardware store, Store, Pipe supplier, Tool store",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99469 68282,N/A,4.8,,"Neyyattinkara Kattakkada Rd, Perumpazhuthoor, Keralam 695126",695121,8.4344209,77.0760087,ChIJ89oAYEKvBTsRDk8dE0XPtM0,https://www.google.com/maps/place/?q=place_id:ChIJ89oAYEKvBTsRDk8dE0XPtM0,part_310,2026-09-20 20:37:04
ATHUL Metalinks - Rolling Shutters,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85909 03007,N/A,5.0,,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4087772,77.082291,ChIJjfpdgTWvBTsRGY4knOsagr8,https://www.google.com/maps/place/?q=place_id:ChIJjfpdgTWvBTsRGY4knOsagr8,part_310,2026-09-20 20:37:04
TRINITY,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,,,"TRINITY LANE, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3939509,77.07096279999999,ChIJte0aiiOvBTsR40JWq-QYmds,https://www.google.com/maps/place/?q=place_id:ChIJte0aiiOvBTsR40JWq-QYmds,part_310,2026-09-20 20:37:04
Aangil Traders,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 323 1238,N/A,4.0,,"C35G+84R, Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4083725,77.0752803,ChIJmfbUXFyuBTsRRA1ZmOaMUUk,https://www.google.com/maps/place/?q=place_id:ChIJmfbUXFyuBTsRRA1ZmOaMUUk,part_310,2026-09-20 20:37:04
J.S hardwares,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,,"Venkulam, Keralam 695122",Venkulam,8.407741699999999,77.1088583,ChIJqzSY75GtBTsRFO8avVtMx6g,https://www.google.com/maps/place/?q=place_id:ChIJqzSY75GtBTsRFO8avVtMx6g,part_310,2026-09-20 20:37:04
J R HARDWARES,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 70127 87829,N/A,,,"11, Olathanni, Keralam 695121",695121,8.3730212,77.0817996,ChIJs6eZwOavBTsR6hhNXbNJ7tc,https://www.google.com/maps/place/?q=place_id:ChIJs6eZwOavBTsR6hhNXbNJ7tc,part_310,2026-09-20 20:37:04
SS Traders( എസ് എസ് ട്രേഡേഴ്സ്),Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98477 22117,N/A,4.3,,"KDPI/68-4, Plamoottukada, Keralam 695122",695121,8.344382699999999,77.116959,ChIJ7ZFwmRurBTsRweADc-uvm2A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZFwmRurBTsRweADc-uvm2A,part_310,2026-09-20 20:37:05
TOOL ZONE Power Tools SALES & SERVICE,Hardware Store,Tool store,Tool store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 73569 50077,N/A,4.7,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3993486,77.0877672,ChIJe1DccyqvBTsRzZ3tA7jUtMw,https://www.google.com/maps/place/?q=place_id:ChIJe1DccyqvBTsRzZ3tA7jUtMw,part_310,2026-09-20 20:37:05
MPN Traders,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 77363 43958,N/A,4.0,,"Pozhiyoor Road Kochukottukonam,UdiyanKulangara Arayoor P O, opposite Akshaya Fertilizer and Chemicals, Neyyattinkara, Keralam 695122",695121,8.372229899999999,77.1181201,ChIJqbz_Z2ytBTsREUUB8ALUHrk,https://www.google.com/maps/place/?q=place_id:ChIJqbz_Z2ytBTsREUUB8ALUHrk,part_310,2026-09-20 20:37:05
A to Z INDUSTRIAL SUPPLIERS,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99449 72262,N/A,4.3,,"93VQ+86H, Thozhukkal, Neyyattinkara, Kerala 695121",Thozhukkal,8.393311299999999,77.0881034,ChIJ4xQsdWquBTsRwNckB-4X28Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xQsdWquBTsRwNckB-4X28Q,part_310,2026-09-20 20:37:05
Dharmam Hardware,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 93497 89879,N/A,4.0,2.0,"C385+QR3, Market Rd, Aralummoodu, Thiruvananthapuram, Kerala 695123",Aralummoodu,8.4168968,77.0595578,ChIJD4XGg0uuBTsR1MjkNCKhIJk,https://www.google.com/maps/place/?q=place_id:ChIJD4XGg0uuBTsR1MjkNCKhIJk,part_310,2026-09-20 20:37:05
SHREYAS HARDWARE,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99474 03181,N/A,,,"C434+25F, Chaikottukonam, Keralam 695122",Chaikottukonam,8.402563899999999,77.10543679999999,ChIJn4jr19StBTsRDqVRBDMRskQ,https://www.google.com/maps/place/?q=place_id:ChIJn4jr19StBTsRDqVRBDMRskQ,part_310,2026-09-20 20:37:05
AARON TRADERS,Hardware Store,Hardware store,Hardware store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94478 05616,N/A,,,"Aaron Traders Mannakal Pazhayakada, Poovar Rd, near Bypass, Thiruvananthapuram, Kerala 695133",695121,8.3569234,77.0789623,ChIJYdRtsAupBTsRJgkDc_b1xZc,https://www.google.com/maps/place/?q=place_id:ChIJYdRtsAupBTsRJgkDc_b1xZc,part_310,2026-09-20 20:37:05
NEYYAR STEELS,Hardware Store,Iron & Steel Store,Iron & Steel Store,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 471 222 2361,https://neyyarsteel.blogspot.com/,4.5,,"NMC 16/231A NH ROAD, Neyyattinkara, Keralam 695121",Alummoodu,8.3959903,77.0915972,ChIJJZM_5HivBTsRvmaGmk-TDXk,https://www.google.com/maps/place/?q=place_id:ChIJJZM_5HivBTsRvmaGmk-TDXk,part_310,2026-09-20 20:37:06
