business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green Tone Studio,Photographers,Photography studio,"Photography studio, Desktop publishing service, Digital printing service, Interior designer, Internet cafe, Print shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82812 99411,http://www.greentone.in/,5.0,,"1st Floor, Vettuvazhi Plaza, Adjacent to Grand, Central Mall, Aramana Junction, SH 1, MC Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.982261,76.5795263,ChIJm_fxumPnBzsRMK68d7uS_80,https://www.google.com/maps/place/?q=place_id:ChIJm_fxumPnBzsRMK68d7uS_80,part_302,2026-09-20 20:31:54
Nirmala Digital Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95448 74614,N/A,4.8,,"Kochi-Dhanushkodi Road, Keecherippady, Muvattupuzha, Keralam 686673",Keecherippady,9.9922215,76.5845112,ChIJr8D3Q3vnBzsRAPXYXPq4OZg,https://www.google.com/maps/place/?q=place_id:ChIJr8D3Q3vnBzsRAPXYXPq4OZg,part_302,2026-09-20 20:31:54
Pyary Studio since1951,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94466 11976,N/A,5.0,,"Kavitha Road, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9872049,76.57744,ChIJxeLGi2HnBzsRpVeLFPpAolU,https://www.google.com/maps/place/?q=place_id:ChIJxeLGi2HnBzsRpVeLFPpAolU,part_302,2026-09-20 20:31:54
CRYSTAL STUDIO,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9679498,76.6107737,ChIJM-IrnU7dBzsRKE2Cu4zAhQA,https://www.google.com/maps/place/?q=place_id:ChIJM-IrnU7dBzsRKE2Cu4zAhQA,part_302,2026-09-20 20:31:54
Anjali Wedding Studio,Photographers,Photography studio,"Photography studio, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 90620,https://www.youtube.com/channel/UCpxURhJWg5Hqw7fkUU3U1fQ,4.9,,"Anjali Wedding Studio, 686661, India",686661,9.815624,76.78861669999999,ChIJQSDwhYLdBzsRQ1VeEXYU3MI,https://www.google.com/maps/place/?q=place_id:ChIJQSDwhYLdBzsRQ1VeEXYU3MI,part_302,2026-09-20 20:31:54
Groomsy weddings,Photographers,Wedding photographer,"Wedding photographer, Portrait studio, Wedding planner",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98473 52895,http://www.groomsyweddings.com/,4.7,,"Muvattupuzha, Keralam 686669",686661,9.9988312,76.5625639,ChIJc16Ko87nBzsRmJp_kKwvuck,https://www.google.com/maps/place/?q=place_id:ChIJc16Ko87nBzsRmJp_kKwvuck,part_302,2026-09-20 20:31:54
Digital Vision Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85479 24577,N/A,4.5,,"XHJH+2WQ, P.o junction, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9800933,76.5798634,ChIJ7VAWzY7dBzsR9T1fdLDbt5w,https://www.google.com/maps/place/?q=place_id:ChIJ7VAWzY7dBzsR9T1fdLDbt5w,part_302,2026-09-20 20:31:54
THE STORY FILMER,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"M5,Mariyan Square, near Nirmala High School, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.979800599999999,76.5820097,ChIJNVzgNCTdBzsRXu47z-wAj7E,https://www.google.com/maps/place/?q=place_id:ChIJNVzgNCTdBzsRXu47z-wAj7E,part_302,2026-09-20 20:31:54
Third Eye Digital Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99614 43811,N/A,4.8,,"XHHJ+MRC, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9791818,76.582031,ChIJGQOrOI_dBzsRB9UxIS56klA,https://www.google.com/maps/place/?q=place_id:ChIJGQOrOI_dBzsRB9UxIS56klA,part_302,2026-09-20 20:31:54
Mega Studio ##,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98471 86568,N/A,3.9,,"PR BUILDING, NSS JUNCTION, Velloorkunnam, Muvattupuzha, Keralam 686673",Velloorkunnam,9.9907197,76.5775002,ChIJiRsaUVznBzsR971F0OEFBkc,https://www.google.com/maps/place/?q=place_id:ChIJiRsaUVznBzsR971F0OEFBkc,part_302,2026-09-20 20:31:54
Ebin Ambattu photography,Photographers,Wedding photographer,Wedding photographer,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95260 03157,N/A,5.0,,"Thazhathekudiyil arcade, P. O, Enanallor, Kalamboor, Keralam 686673",P. O,9.9994072,76.6335002,ChIJy32s3ZDnBzsRC0zgFR1LURA,https://www.google.com/maps/place/?q=place_id:ChIJy32s3ZDnBzsRC0zgFR1LURA,part_302,2026-09-20 20:31:54
LIGHT & SHADOW WEDDINGS,Photographers,Wedding photographer,"Wedding photographer, Service establishment",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90740 26240,https://www.instagram.com/lightandshadow_weddings?igsh=MWppYXQ0NGp1ZDJlMQ==&utm_source=qr,5.0,,"LIGHT & SHADOW WEDDINGS, 686661, India",686661,10.5442763,76.1383668,ChIJUbs-_HOYo6ERtXylHT8Tp3A,https://www.google.com/maps/place/?q=place_id:ChIJUbs-_HOYo6ERtXylHT8Tp3A,part_302,2026-09-20 20:31:54
Niram Studios,Photographers,Photography studio,"Photography studio, Advertising Photographer, Model portfolio studio, Photo Restoration Shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94001 66166,N/A,4.3,,"Infopark Rd, near civil station, Echamuku, Kakkanad, Keralam 682030",Echamuku,10.0165858,76.3448863,ChIJq6qq6tdyCDsRn_zaghD9R9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsRn_zaghD9R9E,part_302,2026-09-20 20:31:54
Yelloberries Digital,Photographers,Advertising agency,"Advertising agency, Advertising Photographer, Animation Studio, Graphic designer, Marketing agency, Print shop, Website designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75588 82033,http://www.blissberries.in/,5.0,26.0,"Near, Chalikadavu Bridge, opposite MCS Hospital, Muvattupuzha, Keralam 686673",686661,9.991966099999999,76.5886166,ChIJHdZW1ZjnBzsRtsimaougqsI,https://www.google.com/maps/place/?q=place_id:ChIJHdZW1ZjnBzsRtsimaougqsI,part_302,2026-09-20 20:31:55
Fotoquick Digital Press,Photographers,Print shop,"Print shop, Gift shop, Photo shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97784 73125,N/A,3.8,60.0,"TB Jct Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9839754,76.5784115,ChIJqb4KjYndBzsR_7kkXR0cmJE,https://www.google.com/maps/place/?q=place_id:ChIJqb4KjYndBzsR_7kkXR0cmJE,part_302,2026-09-20 20:31:55
Aura Digital Studio,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98461 66168,N/A,4.7,16.0,"TRA-442, SRM Road, Kaloor, Kochi, Ernakulam, Keralam 682018",Kaloor,9.995674,76.286886,ChIJXbJ33mkNCDsRV_nbm9yVUuc,https://www.google.com/maps/place/?q=place_id:ChIJXbJ33mkNCDsRV_nbm9yVUuc,part_302,2026-09-20 20:31:56
White Frames,Photographers,Store,"Store, Manufacturer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98460 58740,http://www.whiteframes.art/,5.0,28.0,"bus stop, 4F8P+MGW, Marakkar, AM Rd, Perumbavoor, Keralam 683542",686661,10.1166035,76.4863002,ChIJM54a0lvjBzsRRNcoAlFM9ms,https://www.google.com/maps/place/?q=place_id:ChIJM54a0lvjBzsRRNcoAlFM9ms,part_302,2026-09-20 20:31:56
Camera Scan Kacheripady / kochi,Photographers,Camera store,"Camera store, Camera repair shop",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82816 80712,N/A,4.8,76.0,"Ground Floor, Pattarumadom Building, Chittoor Rd, opposite Sudheendra Hospital, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985182799999999,76.283551,ChIJe-_QZEINCDsRnW0pf4NC7so,https://www.google.com/maps/place/?q=place_id:ChIJe-_QZEINCDsRnW0pf4NC7so,part_302,2026-09-20 20:31:56
Camera Scan Ernakulam,Photographers,Camera store,"Camera store, Camera repair shop, Video camera repair service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 82898 18721,http://www.camerascan.in/,3.8,195.0,"1st Floor, Metro Tower, Convent Rd, Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9765298,76.2838707,ChIJK5oRelINCDsRkAG7o78qqTM,https://www.google.com/maps/place/?q=place_id:ChIJK5oRelINCDsRkAG7o78qqTM,part_302,2026-09-20 20:31:56
Zion Family Studio & Colour Lab,Photographers,Photography studio,Photography studio,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98465 47252,https://zionfamilystudio.com/,4.0,28.0,"Jn, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9995269,76.2964011,ChIJN06X3C4NCDsRkm7_VH5P_G4,https://www.google.com/maps/place/?q=place_id:ChIJN06X3C4NCDsRkm7_VH5P_G4,part_302,2026-09-20 20:31:56
FRAMES DIGITAL STUDIO,Photographers,Photography studio,"Photography studio, Cafe",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97913 14417,http://framesdigitalview.wordpress.com/,4.4,23.0,"VTRRA-55, Below Gold's Gym, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.971968,76.31703929999999,ChIJAzcNTFRzCDsReQCgBYaK-PA,https://www.google.com/maps/place/?q=place_id:ChIJAzcNTFRzCDsReQCgBYaK-PA,part_302,2026-09-20 20:31:56
