business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ju juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,2.0,13.0,"HGQF+W9G, Kottayam - Kumily Rd, Kottayam, Keralam 686001",686604,9.589812499999999,76.5234681,ChIJe8RSkmUrBjsRK1HzI-RpwUI,https://www.google.com/maps/place/?q=place_id:ChIJe8RSkmUrBjsRK1HzI-RpwUI,part_302,2026-09-20 20:17:20
Chill Out,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Dry Fruit Store, Ice cream shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97449 61863,N/A,2.3,114.0,"HGQF+V3X, Kottayam - Kumily Rd, near Hotel Anjali Park, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5897341,76.52273509999999,ChIJqfABqypDVBARH9OhVFcUxdQ,https://www.google.com/maps/place/?q=place_id:ChIJqfABqypDVBARH9OhVFcUxdQ,part_302,2026-09-20 20:17:20
AJGFRUITS AND COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,23.0,"HGQF+8C3, Market, Kottayam, Keralam 686001",Market,9.5882538,76.52335579999999,ChIJkce_fAArBjsRlPF4wtrIljA,https://www.google.com/maps/place/?q=place_id:ChIJkce_fAArBjsRlPF4wtrIljA,part_302,2026-09-20 20:17:20
Queen Succo,Juice Center and Milkshake Bar,Juice shop,Juice shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 70343 47001,N/A,4.4,47.0,"MC Rd, near esaf bank, Ettumanoor, Keralam 686631",686604,9.6776892,76.5577289,ChIJi1b9DXXTBzsRbPnSwaqwiPU,https://www.google.com/maps/place/?q=place_id:ChIJi1b9DXXTBzsRbPnSwaqwiPU,part_302,2026-09-20 20:17:20
Garden,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 256 9741,N/A,3.0,11.0,"HGRF+22W, Central Junction, YMCA Rd, opposite to Alappat Jewellery, Kottayam, Keralam 686001",686604,9.5901035,76.52258549999999,ChIJxy_5UdVcVBAR3f3E09cwqKI,https://www.google.com/maps/place/?q=place_id:ChIJxy_5UdVcVBAR3f3E09cwqKI,part_302,2026-09-20 20:17:20
The Juice & Ice World,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 481 240 0555,N/A,4.1,20.0,"CGVV+F32, Head Post Office Junction, Changanassery, Kottayam, Keralam 686101","Changanassery, Perunna",9.443627099999999,76.542644,ChIJw_2PDAwmBjsRUqYHs-SPe_A,https://www.google.com/maps/place/?q=place_id:ChIJw_2PDAwmBjsRUqYHs-SPe_A,part_302,2026-09-20 20:17:20
JuicerzZz,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,2.0,"Kaduthuruthy, Keralam 686604",686604,9.7653541,76.4923156,ChIJZ-0NcXbXBzsR8nvUxUh-gfY,https://www.google.com/maps/place/?q=place_id:ChIJZ-0NcXbXBzsR8nvUxUh-gfY,part_302,2026-09-20 20:17:20
Juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,5.0,1.0,"HGCF+XM, Kodimatha, Kottayam, Keralam 686012",Kodimatha,9.5724511,76.5242248,ChIJj0szCAArBjsRRgJJIfm_YTE,https://www.google.com/maps/place/?q=place_id:ChIJj0szCAArBjsRRgJJIfm_YTE,part_302,2026-09-20 20:17:20
Mini Coolbar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 94957 50429,N/A,4.4,11.0,"PM5J+GX6, Pala - Ponkunnam Rd, Pala, Kottayam, Pala, Keralam 686575",Pala,9.7087799,76.682394,ChIJ11WZ0svNBzsRxiMtSrbKjd4,https://www.google.com/maps/place/?q=place_id:ChIJ11WZ0svNBzsRxiMtSrbKjd4,part_302,2026-09-20 20:17:20
Cool Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,4.8,4.0,"GGX7+QMC, Mariyappally, Moolavattom, Nattakom, Keralam 686013","Mariyappally, Moolavattom",9.549427699999999,76.514151,ChIJzVAiPQArBjsRo0_cv-ai0g8,https://www.google.com/maps/place/?q=place_id:ChIJzVAiPQArBjsRo0_cv-ai0g8,part_302,2026-09-20 20:17:20
Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",N/A,N/A,3.6,23.0,"FH89+52P, Kottayam, Thrikkodithanam, Keralam 686106",686604,9.465467799999999,76.5675814,ChIJ8U7OKV8vBjsRdbk1QWA6V_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8U7OKV8vBjsRdbk1QWA6V_Y,part_302,2026-09-20 20:17:20
Akshara Super Market,Juice Center and Milkshake Bar,Grocery store,"Grocery store, Supermarket",686604,Kerala Circle,Kochi Region,Kottayam Division,"Kaduthuruthy SO, Arunoottimangalam BO, Poozhikole BO",+91 97470 76498,N/A,4.0,,"PF5G+J7H, Sbt junction Kallara (s)p.o, Kallara, Keralam 686611",686604,9.7090743,76.4757453,ChIJ627cJebVBzsRQu9w37IjRG8,https://www.google.com/maps/place/?q=place_id:ChIJ627cJebVBzsRQu9w37IjRG8,part_302,2026-09-20 20:17:21
