business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cloud Telephony India,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88660 10066,https://www.cloudtelephonyindia.com/,,,"Tapaswiji Info Park, 184/185, EPIP Zone, Whitefield Main Rd, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.972248899999999,77.7506836,ChIJQ7QlpooNrjsRUr8wVwO5QhM,https://www.google.com/maps/place/?q=place_id:ChIJQ7QlpooNrjsRUr8wVwO5QhM,part_302,2026-09-20 20:24:18
Cordiace Solutions,IT and Telecom Services,Software company,Software company,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94969 94124,http://www.cordiace.com/,4.9,15.0,"Heavenly Plaza, Civil Line Rd, Vazhakkala, Kochi, Keralam 682021",Vazhakkala,10.0138161,76.33066079999999,ChIJV1E3NPcMCDsRl7BldS3u9oI,https://www.google.com/maps/place/?q=place_id:ChIJV1E3NPcMCDsRl7BldS3u9oI,part_302,2026-09-20 20:24:18
British Telecom Eservice,IT and Telecom Services,Corporate office,Corporate office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.2,86.0,"Bldg 14, DLF Cyber City, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 3, Sector 24",28.4967957,77.0946395,ChIJ9_acXGQZDTkR3mgFhtEgZXk,https://www.google.com/maps/place/?q=place_id:ChIJ9_acXGQZDTkR3mgFhtEgZXk,part_302,2026-09-20 20:24:18
Smartping AI,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://smartping.ai/,4.0,31.0,"Plot no, 254, beside Safdarjung Hyundai Showroom, 1st Floor, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","1st Floor, Phase IV, Udyog Vihar, Sector 18",28.497981,77.08144109999999,ChIJpW3zhesZDTkREwMLyUU3L1c,https://www.google.com/maps/place/?q=place_id:ChIJpW3zhesZDTkREwMLyUU3L1c,part_302,2026-09-20 20:24:18
Interconnect Cable and Broadband Networks,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Internet service provider, Internet shop, Television Channel, Wi-Fi spot",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90376 79767,https://www.trivandrumbroadband.com/,4.9,238.0,"Thazhathil Building, opp. Kedaram Complex, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5290401,76.9388432,ChIJI8EO6V-5BTsRTHTEq7li4RQ,https://www.google.com/maps/place/?q=place_id:ChIJI8EO6V-5BTsRTHTEq7li4RQ,part_302,2026-09-20 20:24:18
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_302,2026-09-20 20:24:18
Cloud Telenet Services,IT and Telecom Services,Internet service provider,Internet service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88826 66647,https://www.cloudtelenet.in/,5.0,44.0,"B187/1 And B187/2 First Floor Kh No 10/1820, near, Najafgarh Rd, Sainik Nagar, Mansa Ram Park, Uttam Nagar, Delhi, 110059","Sainik Nagar, Mansa Ram Park, Uttam Nagar",28.6198411,77.04403409999999,ChIJjcFUavoFDTkRSPy4sfql3tg,https://www.google.com/maps/place/?q=place_id:ChIJjcFUavoFDTkRSPy4sfql3tg,part_302,2026-09-20 20:24:18
BSNL Bhavan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 484 237 5656,http://www.bsnl.co.in/,3.8,1031.0,"BSNL Bhavan, Kalathiparambu Rd, Ernakulam South, Ernakulam, Kerala 682016",Ernakulam South,9.965668299999999,76.29047969999999,ChIJUTXJ_LZyCDsRPsDodqogP9E,https://www.google.com/maps/place/?q=place_id:ChIJUTXJ_LZyCDsRPsDodqogP9E,part_302,2026-09-20 20:24:18
Dnet Systems,IT and Telecom Services,Computer store,Computer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96564 17771,N/A,4.0,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5791686,76.8651601,ChIJJxvemKa7BTsR-6oGhGaI-qU,https://www.google.com/maps/place/?q=place_id:ChIJJxvemKa7BTsR-6oGhGaI-qU,part_302,2026-09-20 20:24:19
OptiFi Technologies LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Corporate gift supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99805 44428,https://optifitechnologies.com/,5.0,,"18/37 C, Peringathur - Mukkilepeedika Road, P.O, Peringathur, Keralam 670675",P.O,11.7140083,75.5852682,ChIJgYr4n0lf8Y0RMtGAMCKhNDg,https://www.google.com/maps/place/?q=place_id:ChIJgYr4n0lf8Y0RMtGAMCKhNDg,part_302,2026-09-20 20:24:19
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97401 91559,http://skyenterprisesblr.com/,4.9,,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_302,2026-09-20 20:24:19
Bharat Sanchar Nigam Limited Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://www.bsnl.co.in/,3.8,,"F8XQ+8V8, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982781,76.3396905,ChIJraajw1-ECDsROJ3Lxk6zVwE,https://www.google.com/maps/place/?q=place_id:ChIJraajw1-ECDsROJ3Lxk6zVwE,part_302,2026-09-20 20:24:19
Telephone Electronic Corporation,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98336 84529,http://www.tec-india.com/,3.0,,"1176, Miranda Apartments, Swatantryaveer Savarkar Rd, Sector V, Chandrakant Dhuru Wadi, Dadar, Mumbai, Maharashtra 400028","Sector V, Chandrakant Dhuru Wadi, Dadar",19.0203936,72.8325327,ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,https://www.google.com/maps/place/?q=place_id:ChIJfTZI9cbO5zsRxQ1mKLZ2_ME,part_302,2026-09-20 20:24:19
NETWORK TECHLAB (INDIA) LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Appliance Rental Agency, Audio visual consultant, Automation company, Corporate office",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88790 04536,https://www.netlabindia.com/,4.2,,"Sarvodaya Industrial Estate, 41, opp. Paper Box Road, off Mahakali Caves Road, Gundavali, Andheri East, Mumbai, Maharashtra 400093","Gundavali, Andheri East",19.1209833,72.86142269999999,ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,https://www.google.com/maps/place/?q=place_id:ChIJ0wt-0i_I5zsRU8mZ6YRuDuM,part_302,2026-09-20 20:24:19
Airtel Office (C CARE ENTERPRISES),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 1800 103 6065,http://www.airtel.in/,3.5,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6098374,76.99768499999999,ChIJJ4kN-NK5BTsRiszUJFPQe4A,https://www.google.com/maps/place/?q=place_id:ChIJJ4kN-NK5BTsRiszUJFPQe4A,part_302,2026-09-20 20:24:19
Airtel Office Chirayinkeezhu,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98951 64818,http://www.airtel.in/,4.5,,"JN, near R V Hospital, Pulimoodu, Chirayinkeezhu, Koonthalloor, Keralam 695304",Pulimoodu,8.6630351,76.79680429999999,ChIJDaNy8szrBTsRRegVbWu5ps8,https://www.google.com/maps/place/?q=place_id:ChIJDaNy8szrBTsRRegVbWu5ps8,part_302,2026-09-20 20:24:19
Techminds Network Pvt. Ltd,IT and Telecom Services,Internet service provider,Internet service provider,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,http://techminds.com.np/,3.2,,"XQG3+JJX, H10, Waling, Gandaki Province 33801, Nepal",686616,27.9766001,83.75411539999999,ChIJq14XKq_alTkRqAODorWKU0M,https://www.google.com/maps/place/?q=place_id:ChIJq14XKq_alTkRqAODorWKU0M,part_302,2026-09-20 20:24:19
BSNL Customer Service Center,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 234 0000,http://www.bsnl.co.in/,3.6,,"BSNL Customer Service Centre, Poojappura Jct, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4927102,76.97464149999999,ChIJFYtv5VC6BTsRzwSLja_fZhw,https://www.google.com/maps/place/?q=place_id:ChIJFYtv5VC6BTsRzwSLja_fZhw,part_302,2026-09-20 20:24:19
AIRTEL STORE - KESAVADASAPURAM THIRUVANANTHAPURAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98100 12345,https://www.airtel.in/,3.6,,"Mfreem Plaza, Mosque Lane, Pattom P.O, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vivekananda Nagar, Kesavadasapuram",8.527975,76.93753699999999,ChIJxzBgx-W5BTsRSokXBWtt9EY,https://www.google.com/maps/place/?q=place_id:ChIJxzBgx-W5BTsRSokXBWtt9EY,part_302,2026-09-20 20:24:19
Railton Electronics & Telecom,IT and Telecom Services,Computer accessories store,"Computer accessories store, Cell phone accessory store, Closed circuit television, Computer networking service, Electrical supply store, Electronics wholesaler, Telecommunications equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2222 2077,N/A,4.9,323.0,"Sadar Patrappa Rd, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.964642,77.58308,ChIJl045J-IVrjsRjRyfNC_hHFc,https://www.google.com/maps/place/?q=place_id:ChIJl045J-IVrjsRjRyfNC_hHFc,part_302,2026-09-20 20:24:19
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96633 44781,N/A,4.9,1364.0,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_302,2026-09-20 20:24:19
Precision telecom products,IT and Telecom Services,Precision engineer,Precision engineer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98454 70133,https://ptpcnc.biz/,4.0,17.0,"B, 16, 3rd Cross Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9959957,77.6978077,ChIJLQubknERrjsRx9FdiY0eKNY,https://www.google.com/maps/place/?q=place_id:ChIJLQubknERrjsRx9FdiY0eKNY,part_302,2026-09-20 20:24:19
Osprzet Technologies Pvt. Ltd,IT and Telecom Services,Computer support and services,Computer support and services,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4853 4932,https://osprzet.in/,4.8,24.0,"No.19/36/1, 1st Floor, 3rd Main, Basavanapura Main Rd, Bhattarahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, Hosabasavanapura, Krishnarajapuram",13.015975099999999,77.7094513,ChIJK-ggNKoRrjsRTTT2fnvQ_4U,https://www.google.com/maps/place/?q=place_id:ChIJK-ggNKoRrjsRTTT2fnvQ_4U,part_302,2026-09-20 20:24:19
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 4163 8600,https://www.phonology.io/,4.8,66.0,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_302,2026-09-20 20:24:19
Skyway International,IT and Telecom Services,Telecommunications equipment supplier,"Telecommunications equipment supplier, Fiber Optic Products Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80 2222 0364,https://skywayinternational.in/,4.3,52.0,"7 PP Lane, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9645619,77.5827194,ChIJrUHRvOEVrjsRGxtAsgvFHXM,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsRGxtAsgvFHXM,part_302,2026-09-20 20:24:19
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 83100 14100,https://www.mychoiceitworld.com/,4.9,3107.0,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_302,2026-09-20 20:24:19
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98188 80540,http://www.zte.com.cn/,4.2,50.0,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_302,2026-09-20 20:24:19
