business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St Antony`s Lodge,Guesthouse,Lodge,Lodge,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 99952 00583,N/A,4.1,346,"Basin Rd, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.982579,76.276849,ChIJXbfdS1cNCDsRKjGskeLjheE,https://www.google.com/maps/place/?q=place_id:ChIJXbfdS1cNCDsRKjGskeLjheE,part_302,2026-09-20 20:32:33
Janaki's Ladies PG Homestay,Guesthouse,Home Stay,Home Stay,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 94004 56587,N/A,4.7,190,"Janaki's PG, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Thykkavu, Edappally",10.035347,76.320847,ChIJ_XxpttcNCDsReeqg2CxP20E,https://www.google.com/maps/place/?q=place_id:ChIJ_XxpttcNCDsReeqg2CxP20E,part_302,2026-09-20 20:32:33
MLG homes,Guesthouse,Hotel,"Hotel, Extended stay hotel",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",N/A,N/A,4.6,70,"Meenchira Road, near St. Francis Xavier Church, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.0275987,76.29825,ChIJWaPSXAkNCDsRLkk75rBWO_M,https://www.google.com/maps/place/?q=place_id:ChIJWaPSXAkNCDsRLkk75rBWO_M,part_302,2026-09-20 20:32:33
"Itsy Hotels Rain Tulsi Stayz, Palarivattom Junction",Guesthouse,Guest house,"Guest house, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 93228 00100,https://www.treebo.com/hotels-in-kochi/itsy-hotels-rain-tulsi-stayz-palarivattom-junction-1797/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.2,503,"Nettaikodath Rd, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0005285,76.3081081,ChIJn6bxobANCDsRK1A9cY2B2kE,https://www.google.com/maps/place/?q=place_id:ChIJn6bxobANCDsRK1A9cY2B2kE,part_302,2026-09-20 20:32:33
Hisham Residency,Guesthouse,Hotel,Hotel,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 79026 10838,http://hishamresidency.in/,4.1,553,"HMT Colony, North Kalamassery, Kalamassery, Kochi, Kakkanad, Keralam 683563","HMT Colony, North Kalamassery, Kalamassery",10.0600568,76.3630148,ChIJcc84nh0MCDsR-neKYViEDRg,https://www.google.com/maps/place/?q=place_id:ChIJcc84nh0MCDsR-neKYViEDRg,part_302,2026-09-20 20:32:33
Halo Residency,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98955 70808,http://haloresidency.com/,4.8,266,"Market Rd, Thrippunithura, Thiruvankulam, Keralam 682305",Thrippunithura,9.944621699999999,76.3737259,ChIJIXMc8a91CDsRjx7GEqnoOd8,https://www.google.com/maps/place/?q=place_id:ChIJIXMc8a91CDsRjx7GEqnoOd8,part_302,2026-09-20 20:32:33
Jas Grand Inn,Guesthouse,Hotel,Hotel,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96569 56000,N/A,4.8,208,"Mother Teresa Rd, opp. Lulu International Mall, near MAJ Hospital, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0211256,76.3088846,ChIJzdH2izMNCDsRBB8UtBzQ8uk,https://www.google.com/maps/place/?q=place_id:ChIJzdH2izMNCDsRBB8UtBzQ8uk,part_302,2026-09-20 20:32:33
"Nihara Resort & Spa, Kadamakudy Island, Kochi",Guesthouse,Resort hotel,"Resort hotel, Banquet hall, Hotel, Massage spa, Restaurant, Wedding venue",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 484 243 4000,http://www.nihararesort.com/,4.4,4388,"P. O, Near Aster Medicity National Highway 966A, South, Kothad, Kochi, Keralam 682027",Kothad,10.0478384,76.2679611,ChIJGYURKPoNCDsRomiO1JcNyT0,https://www.google.com/maps/place/?q=place_id:ChIJGYURKPoNCDsRomiO1JcNyT0,part_302,2026-09-20 20:32:33
HOTEL FOURMENS RESIDENCY PVT LTD,Guesthouse,Hotel,Hotel,686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 96560 56111,N/A,4.3,200,"Thiruvaniyoor Kochangadi, Kochi, Thiruvaniyoor, Keralam 682308",Thiruvaniyoor Kochangadi,9.9336135,76.42358759999999,ChIJhQd3KAB1CDsR-6pswLQuOGM,https://www.google.com/maps/place/?q=place_id:ChIJhQd3KAB1CDsR-6pswLQuOGM,part_302,2026-09-20 20:32:33
CP Residency,Guesthouse,Lodge,"Lodge, Lodging",686662,Kerala Circle,Kochi Region,Alwaye Division,"Koothattukulam SO, Edayar BO, Kakkoor BO",+91 98467 88824,N/A,3.6,88,"X898+7PJ, Maplachery Rd, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9682169,76.3167761,ChIJwT7tGdZyCDsRgpnfmHa2biM,https://www.google.com/maps/place/?q=place_id:ChIJwT7tGdZyCDsRgpnfmHa2biM,part_302,2026-09-20 20:32:33
