business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puthuma Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 94462 75765,https://www.instagram.com/puthumabeautyparlour?igsh=MzRlODBiNWFlZA==,4.0,5.0,"WJVV+64F, 2nd Floor, Choice Garden Complex, Bus Stop, Kalloorkkadu Junction, SH 8, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Kerala 686670",686668,9.943014999999999,76.6427594,ChIJt2uIwCrDBzsRsWnjue4RfQU,https://www.google.com/maps/place/?q=place_id:ChIJt2uIwCrDBzsRsWnjue4RfQU,part_302,2026-09-20 20:36:14
Infinity Gents Beauty Hub Pothanicad,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,5.0,5.0,"Muvattupuzha Kaliyar Road, Pothanicad, Keralam 686671",686668,10.0055564,76.6818746,ChIJL2PgskrpBzsRIQN4RAS_3-E,https://www.google.com/maps/place/?q=place_id:ChIJL2PgskrpBzsRIQN4RAS_3-E,part_302,2026-09-20 20:36:14
Pixie Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98477 73877,https://pixiebeauty.in/,4.9,59.0,"WPJ2+JG3 Kumaramangalam part, Kerala Kerala 685608, Thodupuzha, Keralam 685608",686668,9.9315625,76.7013125,ChIJYf-ouK_DBzsRsCk6bDX4MPo,https://www.google.com/maps/place/?q=place_id:ChIJYf-ouK_DBzsRsCk6bDX4MPo,part_302,2026-09-20 20:36:14
Signature hairstyle studio,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70124 23005,https://www.instagram.com/signature_hairstyle_studio?igsh=bGhvd2VndW84ang5,5.0,23.0,"near Al Azhar College, Perumpillichira, Thodupuzha, Kumaramangalam part, Keralam 685605",Perumpillichira,9.921825199999999,76.7182983,ChIJS2I9zg_DBzsRQv9Qw0UKM5Q,https://www.google.com/maps/place/?q=place_id:ChIJS2I9zg_DBzsRQv9Qw0UKM5Q,part_302,2026-09-20 20:36:14
Surabhi Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98471 42267,N/A,4.9,7.0,"C/o Susan Raju Valiamattam ,Valiamattam (h),Karimattom, Ayavana, Enanalloor Muvattupuzha, Ernakulam, Keralam 686673",686668,9.9832568,76.6251625,ChIJC9HuI4_dBzsRJTFcTQEuiro,https://www.google.com/maps/place/?q=place_id:ChIJC9HuI4_dBzsRJTFcTQEuiro,part_302,2026-09-20 20:36:14
ELEGANCE GENTS BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 96566 60696,N/A,4.0,1.0,"Kalamboor Chira, Keralam 686673",686668,9.998020499999999,76.6369504,ChIJjWGSxvznBzsRpVoIBGMe0Eo,https://www.google.com/maps/place/?q=place_id:ChIJjWGSxvznBzsRpVoIBGMe0Eo,part_302,2026-09-20 20:36:14
"Lakme Salon For Him & Her in Thodupuzha, Idukki",Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 73567 16301,https://salons.lakmesalon.in/lakme-salon-for-him-her-in-thodupuzha-idukki-beauty-parlour-vengalloor-idukki-481907/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Safe Ventures Shappumupady Junction, Thekkedath Tower, Vengalloor, Thodupuzha, Keralam 685584",Vengalloor,9.9073484,76.7074908,ChIJi4ZqUjnDBzsRt12wrRQYIqM,https://www.google.com/maps/place/?q=place_id:ChIJi4ZqUjnDBzsRt12wrRQYIqM,part_302,2026-09-20 20:36:15
Purple Pines,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 80868 27799,https://purplepinessalon.in/,4.8,,"1st Floor, Nadackal River Mount Building, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065769,76.701312,ChIJFd8tyLPDBzsRrniTscJ6cvM,https://www.google.com/maps/place/?q=place_id:ChIJFd8tyLPDBzsRrniTscJ6cvM,part_302,2026-09-20 20:36:15
"Essensuals Hairdressing by Toni&Guy, Thodupuzha",Salon,Beauty Parlour,Beauty Parlour,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 95627 45060,N/A,4.6,,"2nd Floor, Georgetown Skyvillas SH 8, SH 8, Thodupuzha - Muvattupuzha Rd, opposite Sheron Cultural Centre, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.907568999999999,76.7054218,ChIJtaxvMGXDBzsRKUxLzyT5a_4,https://www.google.com/maps/place/?q=place_id:ChIJtaxvMGXDBzsRKUxLzyT5a_4,part_302,2026-09-20 20:36:15
LUSH FAMILY SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 90204 69711,https://www.instagram.com/lushfamilysalon.in?igsh=Zm5xNWNzdHU2dndm,4.8,,"First Floor, Lush Family Salon, near Al Saafi Hotel, shappumpady, Vengalloor, Thodupuzha, Keralam 685584","shappumpady, Vengalloor",9.9070539,76.7081156,ChIJBxFfXy_DBzsRIpFI0ImskEo,https://www.google.com/maps/place/?q=place_id:ChIJBxFfXy_DBzsRIpFI0ImskEo,part_302,2026-09-20 20:36:15
