business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Rabbit Hole,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 3592 796 551,N/A,4.7,,"Rasaily Building, Mahatma Gandhi Marg, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3272931,88.6123674,ChIJG3kr5zql5jkR01nDPiuBrd4,https://www.google.com/maps/place/?q=place_id:ChIJG3kr5zql5jkR01nDPiuBrd4,part_302,2026-09-20 20:23:52
13 Old Spirit,Bar and Pub,Pub,Pub,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_302,2026-09-20 20:23:52
WOODSIDE BAR & RESTAURENT,Bar and Pub,Bar,"Bar, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.6,,"West District, SH-510, Legship-Gyalshing Rd, Gyalshing, Sikkim 737111",686616,27.2888201,88.25713619999999,ChIJhUrPmn2F5jkRFwHAiFK7DiU,https://www.google.com/maps/place/?q=place_id:ChIJhUrPmn2F5jkRFwHAiFK7DiU,part_302,2026-09-20 20:23:52
Traffic Gastropub,Bar and Pub,Pub,"Pub, Bar, Club, Dance club, Disco club, Gastropub, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84206 05109,N/A,4.2,,"City Centre, 2, Rajarhat, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6229925,88.4501231,ChIJA1ezoNqf-DkRmkuYFCmrzt4,https://www.google.com/maps/place/?q=place_id:ChIJA1ezoNqf-DkRmkuYFCmrzt4,part_302,2026-09-20 20:23:52
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_302,2026-09-20 20:23:52
The GRID,Bar and Pub,Brewpub,"Brewpub, Brewery, Cafe",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 84440 00888,http://www.jointhegrid.in/,4.4,,"Haute Street Corporate Park, 86A, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5421095,88.3856807,ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,https://www.google.com/maps/place/?q=place_id:ChIJcZ1B6ZV2AjoRYeyvwm0Fcqk,part_302,2026-09-20 20:23:52
Cocktails & Dreams - Restro Bar,Bar and Pub,Bar,"Bar, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 77193 81851,http://silverarcadepremier.com/,4.1,,"102/79/68 Sunny Park, Maheshmati, More, near Rathbari, Malda, West Bengal 732101",Ward Number 24,25.004298,88.13322,ChIJl_fqEMz9-jkR48gWRhyhj4Y,https://www.google.com/maps/place/?q=place_id:ChIJl_fqEMz9-jkR48gWRhyhj4Y,part_302,2026-09-20 20:23:52
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70444 74510,N/A,4.0,,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_302,2026-09-20 20:23:52
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_302,2026-09-20 20:23:52
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_302,2026-09-20 20:23:52
BREEZE FIZZ BAR,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"RK Nagar, M G R Nagar, Seelanaickenpatti, Salem, Tamil Nadu 636201","RK Nagar, M G R Nagar, Seelanaickenpatti",11.6248189,78.14901499999999,ChIJ5SOXPsnvqzsRm1UxNVtql2g,https://www.google.com/maps/place/?q=place_id:ChIJ5SOXPsnvqzsRm1UxNVtql2g,part_302,2026-09-20 20:23:52
Prashanth Bar,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_302,2026-09-20 20:23:53
Refill Lounge,Bar and Pub,Cocktail bar,Cocktail bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81370 33636,https://www.hotelkarthikapark.com/restaurants/refill-lounge.html,4.2,59.0,"Police station, 22/4, Panvel - Kochi - Kanyakumari Hwy, near Kazhakkoottam, Kazhakuttam, Kulathoor, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kulathoor",8.5727355,76.87038369999999,ChIJsd-unp-_BTsRteXcBxo1H70,https://www.google.com/maps/place/?q=place_id:ChIJsd-unp-_BTsRteXcBxo1H70,part_302,2026-09-20 20:23:53
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_302,2026-09-20 20:23:53
Booyah Resto Bar,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81379 99110,http://hotelluminara.com/,4.5,1492.0,"Paramara Rd, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9899349,76.2848363,ChIJsxcXwHUNCDsR1DXrZ-SLPy8,https://www.google.com/maps/place/?q=place_id:ChIJsxcXwHUNCDsR1DXrZ-SLPy8,part_302,2026-09-20 20:23:53
Club T3 The Tipsy Terrace,Bar and Pub,Cocktail bar,Cocktail bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90482 50115,http://ambarasuites.com/,3.9,26.0,"TC 91, 811, Anayara Rd, Venpalavattom, Thiruvananthapuram, Kerala 695029",Venpalavattom,8.5101661,76.90910989999999,ChIJzZlBpbW9BTsRrSd7Uk93Vcw,https://www.google.com/maps/place/?q=place_id:ChIJzZlBpbW9BTsRrSd7Uk93Vcw,part_302,2026-09-20 20:23:53
"HOTEL SOORYA, ATTINGAL",Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 75111 30011,http://www.hotelsoorya.in/,4.2,560.0,"HOTEL SOORYA, near KSRTC BUS STAND, Attingal, Keralam 695101",686616,8.695166799999999,76.8175505,ChIJ--AN9_rpBTsRqErmT_UpIgo,https://www.google.com/maps/place/?q=place_id:ChIJ--AN9_rpBTsRqErmT_UpIgo,part_302,2026-09-20 20:23:53
COCO Sky Pub - Rooftop Restobar,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 86069 00608,N/A,3.9,133.0,"GW7H+GV6, Junction, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5137847,76.9296562,ChIJxfEMYcW7BTsRc3HMHtukR74,https://www.google.com/maps/place/?q=place_id:ChIJxfEMYcW7BTsRc3HMHtukR74,part_302,2026-09-20 20:23:53
Kings Empire Executive Lounge Bar,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.1,377.0,"Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.9905745,76.2833823,ChIJKZxjse8NCDsRpkOj10xzBps,https://www.google.com/maps/place/?q=place_id:ChIJKZxjse8NCDsRpkOj10xzBps,part_302,2026-09-20 20:23:53
Infinity,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90379 73204,https://www.tajhotels.com/en-in/hotels/taj-cochin-international-airport-kerala/restaurants/infinity-cochin-kerala,5.0,1.0,"Taj Cochin International Airport, Nedumbassery, Cochin, Keralam 683572",686616,10.167945399999999,76.39784809999999,ChIJ90DxPk8HCDsRm4-Po0oT2fk,https://www.google.com/maps/place/?q=place_id:ChIJ90DxPk8HCDsRm4-Po0oT2fk,part_302,2026-09-20 20:23:53
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97450 00690,N/A,4.0,70.0,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_302,2026-09-20 20:23:53
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94000 00754,http://www.hycinthhotels.com/,4.5,2112.0,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_302,2026-09-20 20:23:53
Sankalp Restro Pub,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.8,28.0,"RMX2+63C, Doddathoguru, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Doddathoguru, Electronic City Phase I, Electronic City",12.8480555,77.6501558,ChIJfVaNQwBrrjsROK2xEylRkQA,https://www.google.com/maps/place/?q=place_id:ChIJfVaNQwBrrjsROK2xEylRkQA,part_302,2026-09-20 20:23:53
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",686616,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_302,2026-09-20 20:23:54
Kottayil Bar,Bar and Pub,Beer store,Beer store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,,"2FF2+R4C, Pattimattom, Keralam 683562",686616,10.024550099999999,76.4502741,ChIJfbLu_H0KCDsRGNpD2zZJii8,https://www.google.com/maps/place/?q=place_id:ChIJfbLu_H0KCDsRGNpD2zZJii8,part_302,2026-09-20 20:23:54
Tasmac wines shop,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_302,2026-09-20 20:23:54
Prince Beer And Wine Parlour,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,,"M776+R7M, Sultan Bathery, Keralam 673592",686616,11.6645995,76.2606629,ChIJmQFBQ6MIpjsRmmMnP_z7yVM,https://www.google.com/maps/place/?q=place_id:ChIJmQFBQ6MIpjsRmmMnP_z7yVM,part_302,2026-09-20 20:23:54
BHUMI SPIRIT,Bar and Pub,Bar,Bar,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81977 62735,N/A,4.0,,"VJQ6+555, BTS Layout, Arekere, Bengaluru, Karnataka 560076","BTS Layout, Arekere",12.887877,77.610494,ChIJrZu7VU0VrjsRT-aEJ8lfhRM,https://www.google.com/maps/place/?q=place_id:ChIJrZu7VU0VrjsRT-aEJ8lfhRM,part_302,2026-09-20 20:23:54
Beverages Corporation Liquor Shop Powerhouse Road,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.2,,"FWPX+7J6, Power House Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.485672899999999,76.9490217,ChIJe2P05Ka7BTsRM-HItwlXZLg,https://www.google.com/maps/place/?q=place_id:ChIJe2P05Ka7BTsRM-HItwlXZLg,part_302,2026-09-20 20:23:54
Kerala State Beverages Corporation,Bar and Pub,State liquor store,"State liquor store, Liquor Shop",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 272 4970,http://www.ksbc.kerala.gov.in/,3.4,,"XFV7+JJM, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994077299999999,76.4640354,ChIJfdiuRoN_qDsRlFSYUTuJqjs,https://www.google.com/maps/place/?q=place_id:ChIJfdiuRoN_qDsRlFSYUTuJqjs,part_302,2026-09-20 20:23:54
Bevco Beverages Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.8,,"J658+XM7, Ambalavayal, Keralam 673593",686616,11.6099126,76.2166773,ChIJIeRxlegOpjsRp7-4ZFvTwQQ,https://www.google.com/maps/place/?q=place_id:ChIJIeRxlegOpjsRp7-4ZFvTwQQ,part_302,2026-09-20 20:23:54
Beer & Wine Restaurant,Bar and Pub,Restaurant,"Restaurant, Liquor Shop, Alcoholic beverage wholesaler",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.3,,"QMFM+445, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7727656,76.6828523,ChIJD9iZwdNtqDsRlS2tfsgROcU,https://www.google.com/maps/place/?q=place_id:ChIJD9iZwdNtqDsRlS2tfsgROcU,part_302,2026-09-20 20:23:54
