business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qtips Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99465 59060,N/A,4.2,11.0,"HGPF+W3H, Opposite Muthoot Crown Plaza, Near Anupama Theatre, K.S.R.T.C Bus Stand, Tourist Banglow Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5873166,76.5227408,ChIJp_tfB9VCVBARDyZZruQL3JM,https://www.google.com/maps/place/?q=place_id:ChIJp_tfB9VCVBARDyZZruQL3JM,part_302,2026-09-20 20:16:44
TRENDZ Dressland Kottayam,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94470 23404,N/A,4.6,25.0,"Makil Centre, G.S.Rd, opp Baselius College, Kottayam, Kerala 686002, phone no :, Keralam 686001",686603,9.588861699999999,76.5295557,ChIJx0lOQ9VCVBARqQLTE-g5Lc4,https://www.google.com/maps/place/?q=place_id:ChIJx0lOQ9VCVBARqQLTE-g5Lc4,part_302,2026-09-20 20:16:44
Boyzone,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 258 4555,N/A,4.0,26.0,"New YMCA Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",686603,9.591482,76.52277339999999,ChIJHQPlFtVcVBARS6fsJG_25_k,https://www.google.com/maps/place/?q=place_id:ChIJHQPlFtVcVBARS6fsJG_25_k,part_302,2026-09-20 20:16:44
Crocz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.6,,"MHC6+C36, Ettumanoor, Keralam 686631",686603,9.6710435,76.5601306,ChIJ6RDmgHrTBzsRe1MDbJELljo,https://www.google.com/maps/place/?q=place_id:ChIJ6RDmgHrTBzsRe1MDbJELljo,part_302,2026-09-20 20:16:45
London Cloth,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99957 69197,N/A,4.3,,"QF7R+XXP, Central Junction, Kaduthuruthy, Kottayam, Keralam 686604",Kaduthuruthy,9.7649625,76.49245309999999,ChIJ34uBQK3XBzsR68ZNA2VzqyE,https://www.google.com/maps/place/?q=place_id:ChIJ34uBQK3XBzsR68ZNA2VzqyE,part_302,2026-09-20 20:16:45
North Republic,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 62385 80240,N/A,4.2,,"Victory Arcade, opposite Collectorate, Kottayam, Keralam 686002",Collectorate,9.5891101,76.533671,ChIJyUxl4_krBjsRv8izL8MT1IU,https://www.google.com/maps/place/?q=place_id:ChIJyUxl4_krBjsRv8izL8MT1IU,part_302,2026-09-20 20:16:45
Mustache - A Complete Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96051 27905,N/A,4.2,,"Hands Square, Vaikom Road, Thalayolaparambu, Keralam 686605",686603,9.7850975,76.4458243,ChIJyYbpaQ14CDsRmJvlDTD0XIw,https://www.google.com/maps/place/?q=place_id:ChIJyYbpaQ14CDsRmJvlDTD0XIw,part_302,2026-09-20 20:16:45
Bully Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"PGQ8+MGF, Kuruppumthara, Manjoor, Keralam 686603",Kuruppumthara,9.7391864,76.5162938,ChIJkVWnSJLWBzsR5C-GF6EX8Ao,https://www.google.com/maps/place/?q=place_id:ChIJkVWnSJLWBzsR5C-GF6EX8Ao,part_302,2026-09-20 20:16:45
CROCZ MEN FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94472 52583,N/A,4.0,63.0,"Palayamparambil Building, Ettumanoor - Erattupetta - Poonjar Rd, Kaduvamuzhi, Erattupetta, Keralam 686121",Kaduvamuzhi,9.688686299999999,76.7774372,ChIJwXyYXubLBzsRdQZjrd36kI4,https://www.google.com/maps/place/?q=place_id:ChIJwXyYXubLBzsRdQZjrd36kI4,part_302,2026-09-20 20:16:46
Calix Men's Pavilion Mens wear,Mens Wear Showroom,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99470 09834,https://www.facebook.com/calixmenspavilion,4.9,10.0,"HQ74+QFH, Ponkunnam, Keralam 686506",686603,9.564447999999999,76.7562426,ChIJj_OBYxg0BjsRbWaM0B-fLxk,https://www.google.com/maps/place/?q=place_id:ChIJj_OBYxg0BjsRbWaM0B-fLxk,part_302,2026-09-20 20:16:46
ELORA GRACE BOUTIQUE,Mens Wear Showroom,Boutique,Boutique,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 90375 27015,https://www.instagram.com/elora_boutique_ktm?igsh=MThid2Nna3FqcWdodQ==,4.5,42.0,"shine Arcade, Kottayam Medical College Bypass Rd, Mariathuruthu P.O, Chungam, Kottayam, Keralam 686017","Mariathuruthu P.O, Chungam",9.6036798,76.51603109999999,ChIJoZ1EU8wrBjsRluk_C-IuQpI,https://www.google.com/maps/place/?q=place_id:ChIJoZ1EU8wrBjsRluk_C-IuQpI,part_302,2026-09-20 20:16:46
