business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tharangam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98462 68899,N/A,2.9,7.0,"GGV9+RH7, Junction, near Post Office, Pakkil, Pallom, Kerala 686012",Pakkil,9.5445367,76.51893319999999,ChIJ0aUnzWMpBjsRNOwrTarmcYE,https://www.google.com/maps/place/?q=place_id:ChIJ0aUnzWMpBjsRNOwrTarmcYE,part_302,2026-09-20 20:16:44
Supriya Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4822 201 265,N/A,3.8,676.0,"Kurisupally Jct, near muthoot finance, Pala, Keralam 686575",Pala,9.7131973,76.6832242,ChIJO348R8zNBzsR97uP06EfXEg,https://www.google.com/maps/place/?q=place_id:ChIJO348R8zNBzsR97uP06EfXEg,part_302,2026-09-20 20:16:44
Tharaka Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.6,10.0,"പ്രൈവറ്റ്, ബസ് സ്റ്റാന്റ് റോഡ്, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.686764499999999,76.7803328,ChIJaX_C5f_KBzsRAAAAsPTCSxQ,https://www.google.com/maps/place/?q=place_id:ChIJaX_C5f_KBzsRAAAAsPTCSxQ,part_302,2026-09-20 20:16:44
Hima Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.2,36.0,"HG4H+2CR, Kollad-Puthuppally Rd, Poovanthuruthu, Kottayam, Keralam 686012",Poovanthuruthu,9.555100699999999,76.5285085,ChIJVfLWqucrBjsRTbGi7IWvBZU,https://www.google.com/maps/place/?q=place_id:ChIJVfLWqucrBjsRTbGi7IWvBZU,part_302,2026-09-20 20:16:44
Pulpel Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,https://nushio.in/,4.2,,"HQ5R+9QF, Bus stand to Pulpel, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5583226,76.79221849999999,ChIJeYIzD9g1BjsRAuxPs07hglE,https://www.google.com/maps/place/?q=place_id:ChIJeYIzD9g1BjsRAuxPs07hglE,part_302,2026-09-20 20:16:45
Rainbow Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothing store, Fabric wholesaler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 88916 08875,https://www.instagram.com/rainbow_fabrics_?igsh=MWd2YzM5anY1dGppZQ%3D%3D&utm_source=qr,4.3,,"Covent Road, Mahatma Gandhi Rd, opposite Shenoys, Theatre, Kochi, Ernakulam, Keralam 682035",Theatre,9.9767245,76.2832227,ChIJV2qdfOoNCDsRCzoRrWIYmYo,https://www.google.com/maps/place/?q=place_id:ChIJV2qdfOoNCDsRCzoRrWIYmYo,part_302,2026-09-20 20:16:45
Ismail Tex,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 242 0510,N/A,5.0,,"CGWV+V64, Changanassery, Keralam 686101",686603,9.4471492,76.5430714,ChIJ--12vggmBjsR2DEhDpaQFAU,https://www.google.com/maps/place/?q=place_id:ChIJ--12vggmBjsR2DEhDpaQFAU,part_302,2026-09-20 20:16:45
Linen Centre - Cherthala,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Dress store, Dressmaker",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98096 81234,http://www.linencentre.in/,4.5,,"Manorama Jn, NH Bypass Road, opp. Reliance Smart Point, Muttom, Cherthala, Keralam 688524",Muttom,9.692815,76.3341413,ChIJcUdA8AB9CDsRdYNHralEzRM,https://www.google.com/maps/place/?q=place_id:ChIJcUdA8AB9CDsRdYNHralEzRM,part_302,2026-09-20 20:16:45
Thakadiyel Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 4828 221 356,N/A,3.6,,"HQ83+4WX, NH 183, Ponkunnam, Keralam 686506",686603,9.5653548,76.754871,ChIJLYZwRBg0BjsRRGP1Zz0RPk4,https://www.google.com/maps/place/?q=place_id:ChIJLYZwRBg0BjsRRGP1Zz0RPk4,part_302,2026-09-20 20:16:45
Antonys Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,3.8,,"Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7544238,76.5613588,ChIJLX7JvTrRBzsR0neX0C-Juak,https://www.google.com/maps/place/?q=place_id:ChIJLX7JvTrRBzsR0neX0C-Juak,part_302,2026-09-20 20:16:46
St. Thomas,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 481 253 5243,http://stthomas.ac.in/,3.7,,"St. Thomas Buildings, Ettumanoor, Keralam 686631",686603,9.670284299999999,76.5577574,ChIJf5LC4nrTBzsRvzZPI8sWhls,https://www.google.com/maps/place/?q=place_id:ChIJf5LC4nrTBzsRvzZPI8sWhls,part_302,2026-09-20 20:16:46
Bepro interior solutions - Corian material supplier Kerala,Textile Wholesaler and Fabric Merchant,Acrylic Dealer,"Acrylic Dealer, Building materials store, Countertop contractor, Furniture Manufacturer, Interior designer, Kitchen remodeler",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 85930 34040,https://beprointeriorsolutions.com/,5.0,204.0,"12/169, MC Rd, near Government Rice Godown, Pakalomattom, Kuravilangad, Keralam 686633",Pakalomattom,9.7416266,76.55976439999999,ChIJ6YySTgDRBzsRH7rjR6jKYVU,https://www.google.com/maps/place/?q=place_id:ChIJ6YySTgDRBzsRH7rjR6jKYVU,part_302,2026-09-20 20:16:46
Royal Polymers | Pond Liner Factory Outlet in Kerala,Textile Wholesaler and Fabric Merchant,Pond supply store,"Pond supply store, Fishing pond, Pond fish supplier",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 99472 07144,http://www.nylonpondliner.com/,5.0,131.0,"Deepthi junction, Bharananganam, Keralam 686578",686603,9.7037076,76.7395911,ChIJa7aBYDPLBzsRU0r7SNtJ420,https://www.google.com/maps/place/?q=place_id:ChIJa7aBYDPLBzsRU0r7SNtJ420,part_302,2026-09-20 20:16:46
