business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrita Vidyalayam Alappuzha,School,CBSE School,"CBSE School, School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 5960,N/A,,,"Canal Space, School Road, Poonthoppu Ward, AC canal side, opp. to St Mary's residential central school, Alappuzha, Keralam 688006",Kommady,9.513285699999999,76.3307377,ChIJdTl5_DeECDsR5Ab3lzp2Zwg,https://www.google.com/maps/place/?q=place_id:ChIJdTl5_DeECDsR5Ab3lzp2Zwg,part_302,2026-09-20 20:42:31
Govt. Muhammadans H. S. L. P School Allappuzha,School,General education school,General education school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8RH+XQ7, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.492407199999999,76.329413,ChIJB7Es4fmFCDsR-GA2gQbqrVo,https://www.google.com/maps/place/?q=place_id:ChIJB7Es4fmFCDsR-GA2gQbqrVo,part_302,2026-09-20 20:42:31
"LEO XIII LP SCHOOL, CONVENT SQUARE",School,Elementary school,Elementary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8WH+X4W, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4974954,76.3275103,ChIJR_acHwCFCDsRbXe3OknGs6E,https://www.google.com/maps/place/?q=place_id:ChIJR_acHwCFCDsRbXe3OknGs6E,part_302,2026-09-20 20:42:31
YMMA LP SCHOOL,School,Primary school,"Primary school, Education",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,,,"F8VG+5F8, VP Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4929204,76.3262081,ChIJacFWqPmECDsRNbAeykQ7uk0,https://www.google.com/maps/place/?q=place_id:ChIJacFWqPmECDsRNbAeykQ7uk0,part_302,2026-09-20 20:42:31
St. Mary's High School,School,High school,High school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 4317,N/A,,,"F8HH+H73, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.478893399999999,76.3281818,ChIJEVD3E-aECDsRPAr_oMPuch4,https://www.google.com/maps/place/?q=place_id:ChIJEVD3E-aECDsRPAr_oMPuch4,part_302,2026-09-20 20:42:31
School chapel,School,Chapel,Chapel,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,5.0,2.0,"F8WH+H2Q, NH 66, Convent Square, Sea View Ward, Alappuzha, Keralam 688001","Convent Square, Sea View Ward",9.4964633,76.3276139,ChIJzfPs64yFCDsRh3yINZXaQI0,https://www.google.com/maps/place/?q=place_id:ChIJzfPs64yFCDsRh3yINZXaQI0,part_302,2026-09-20 20:42:31
St Michael's Higher Secondary School,School,Educational institution,Educational institution,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",N/A,N/A,4.3,87.0,"G84V+CPM, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5060945,76.34428199999999,ChIJ0RgTRmaECDsRizs3MXGTsfM,https://www.google.com/maps/place/?q=place_id:ChIJ0RgTRmaECDsRizs3MXGTsfM,part_302,2026-09-20 20:42:31
"Carmel Academy English Medium Higher Secondary School, Alappuzha",School,Secondary school,Secondary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 1145,https://www.carmelacademyschool.com/,,,"F8XW+646, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4980475,76.3452781,ChIJs1nkwWGECDsRwmjwPu_VMFY,https://www.google.com/maps/place/?q=place_id:ChIJs1nkwWGECDsRwmjwPu_VMFY,part_302,2026-09-20 20:42:31
Chinmaya Vidyalaya Alappuzha,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Kindergarten School, Preschool, Private educational institution",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 226 6840,https://www.cvalpy.com/,,,"Kanyakumari - Panvel Road, Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.461349499999999,76.3408077,ChIJw3SNKciECDsRbK5RgDxibFM,https://www.google.com/maps/place/?q=place_id:ChIJw3SNKciECDsRbK5RgDxibFM,part_302,2026-09-20 20:42:31
Leo XIII English Medium Central School,School,CBSE School,CBSE School,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 223 6566,http://www.leoxiiiemkalath.com/,,,"G8CM+CX6, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5210271,76.334879,ChIJx3qGMjmECDsRg_5VZkdboPk,https://www.google.com/maps/place/?q=place_id:ChIJx3qGMjmECDsRg_5VZkdboPk,part_302,2026-09-20 20:42:31
Believers Church English Medium School,School,CBSE School,"CBSE School, School",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 225 8404,http://www.bcems.edu.in/,,,"Avalookunnu P.O, Gurupuram South Road, Thalavady, Thiruvilak, Kottankulangara, Alappuzha, Keralam 688006","Thalavady, Thiruvilak, Kottankulangara",9.5313207,76.3414839,ChIJI-t4bxiECDsRm_dIX-Jxqrg,https://www.google.com/maps/place/?q=place_id:ChIJI-t4bxiECDsRm_dIX-Jxqrg,part_302,2026-09-20 20:42:31
Matha Senior Secondary School,School,Secondary school,Secondary school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 224 5737,http://mathathumpoly.com/,,,"G8FH+37Q, Thumpoly, Alappuzha, Kerala 688007",Thumpoly,9.522701099999999,76.32823479999999,ChIJa7OSWTeECDsRa561Y9QNJOI,https://www.google.com/maps/place/?q=place_id:ChIJa7OSWTeECDsRa561Y9QNJOI,part_302,2026-09-20 20:42:31
Carmel International School,School,General education school,General education school,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 477 228 8548,http://www.cins.edu.in/,,,"C8PR+QV3, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4368886,76.3421738,ChIJ1aHyykCbCDsRkqEa2KlFxz4,https://www.google.com/maps/place/?q=place_id:ChIJ1aHyykCbCDsRkqEa2KlFxz4,part_302,2026-09-20 20:42:31
St.Josephs Public School Pollethai (CBSE),School,CBSE School,CBSE School,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 478 286 4996,https://www.sjpspollethai.com/,,,"H8H8+92H, Mankadakkadu - Korthussery Rd, Pattukalam, Alappuzha, Keralam 688522",Pattukalam,9.5784498,76.31510519999999,ChIJk79UUleGCDsRxB5S50m0y2Y,https://www.google.com/maps/place/?q=place_id:ChIJk79UUleGCDsRxB5S50m0y2Y,part_302,2026-09-20 20:42:31
HP World - Alappuzha,School,Computer store,Computer store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 91675 16094,https://www.hpworldstores.in/mo-ward-near-krishna-textiles-west-of-iron-bridge-alappuzha/Home,4.3,143.0,"Ground Floor, Pettickal Complex, Church Road, opposite Carmel Higher Secondary School, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4979792,76.3443444,ChIJI1NUeVKFCDsRRwgr-5oFxx8,https://www.google.com/maps/place/?q=place_id:ChIJI1NUeVKFCDsRRwgr-5oFxx8,part_302,2026-09-20 20:42:32
School Mate,School,Book store,Book store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 80896 18883,N/A,4.7,12.0,"SH40, Schoolkavala, Ward 5, Mannanchery, Keralam 688538","Schoolkavala, Ward 5",9.574759799999999,76.34850689999999,ChIJiXqVENuGCDsR8QeUn2ODrWY,https://www.google.com/maps/place/?q=place_id:ChIJiXqVENuGCDsR8QeUn2ODrWY,part_302,2026-09-20 20:42:32
Popular Computers,School,Electronics store,Electronics store,688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 99953 32128,N/A,4.7,151.0,"North of Convent square, near St.Joseph College, near Ravikarnakaran memorial museum, Vazhicherry Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498715299999999,76.3286418,ChIJ9fGOQViECDsRqGGvACuORCo,https://www.google.com/maps/place/?q=place_id:ChIJ9fGOQViECDsRqGGvACuORCo,part_302,2026-09-20 20:42:32
Magic City,School,Baby store,"Baby store, Children's clothing store, Childrens Store, Gift shop, Toy store",688001,Kerala Circle,Kochi Region,Alleppey Division,"Alappuzha HO, Alappuzha Collectorate SO",+91 79072 27922,N/A,4.9,1004.0,"near Mannanchery, Tharamood, Ward 20, Mannanchery, Keralam 688538","Tharamood, Ward 20",9.579371499999999,76.34905959999999,ChIJx8SMNgCHCDsR2c7NRfw9IcM,https://www.google.com/maps/place/?q=place_id:ChIJx8SMNgCHCDsR2c7NRfw9IcM,part_302,2026-09-20 20:42:32
