business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koya's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97443 42304,N/A,4.8,4.0,"Mukkanniyill Building, opp. JK Fuels, Kalampoor, Keralam 686673",686668,9.998238599999999,76.64191389999999,ChIJx6UKXJjnBzsRi-UjxUQ0o7Q,https://www.google.com/maps/place/?q=place_id:ChIJx6UKXJjnBzsRi-UjxUQ0o7Q,part_302,2026-09-20 20:35:58
St Jude Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.8,26.0,"XP86+64H, Nediyasala, Kerala 686668",686668,9.9655623,76.7104097,ChIJxaWxTwDDBzsRxheEwkKpJtk,https://www.google.com/maps/place/?q=place_id:ChIJxaWxTwDDBzsRxheEwkKpJtk,part_302,2026-09-20 20:35:58
Joppans Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 75599 85995,N/A,5.0,2.0,"Joppans Bakery, Na123, Muvattupuzha Road, Pulinthanam, Keralam 686671",686668,10.0047594,76.65844729999999,ChIJXUJvIZrpBzsRdgMgmd2COdg,https://www.google.com/maps/place/?q=place_id:ChIJXUJvIZrpBzsRdgMgmd2COdg,part_302,2026-09-20 20:35:58
Mariya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99464 02999,N/A,4.3,18.0,"XJXP+6QJ, Kalamboor Chira, Kerala 686673",686668,9.998090099999999,76.6368897,ChIJ_3-QuPznBzsRDLrGjbnMPiI,https://www.google.com/maps/place/?q=place_id:ChIJ_3-QuPznBzsRDLrGjbnMPiI,part_302,2026-09-20 20:35:58
La Cafe n Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.8,16.0,"Pareekkapeedika, Vazhakkulam, Kadalikadu P.O Vazhakulam, Muvattupuzha, Keralam 686670",686668,9.949154799999999,76.6292486,ChIJrUYyt3fdBzsRhbwScHxIV2o,https://www.google.com/maps/place/?q=place_id:ChIJrUYyt3fdBzsRhbwScHxIV2o,part_302,2026-09-20 20:35:58
Carmel Bakery and Cool Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,3.7,80.0,"WJRV+VCR, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.942232899999999,76.64351649999999,ChIJG7Il-yrDBzsR6nSeR-CYLS8,https://www.google.com/maps/place/?q=place_id:ChIJG7Il-yrDBzsR6nSeR-CYLS8,part_302,2026-09-20 20:35:58
Bake N Slice,Patisserie,Cake shop,Cake shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 97454 21226,https://instagram.com/bake_n_slice?igshid=1uckb2zobub0e,5.0,34.0,"Thekkekunnel H, Pothanicad, Keralam 686671",Thekkekunnel H,10.0122129,76.6698806,ChIJOdLSzrTpBzsRO9GAFIslTjE,https://www.google.com/maps/place/?q=place_id:ChIJOdLSzrTpBzsRO9GAFIslTjE,part_302,2026-09-20 20:35:58
Focaccia Bread House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",N/A,N/A,4.5,70.0,"Mylacompu, Kumaramangalam, Kumaramangalam part, Keralam 685608",Mylacompu,9.9246815,76.7075273,ChIJeZwkpKPDBzsRoDTMYiSgYeQ,https://www.google.com/maps/place/?q=place_id:ChIJeZwkpKPDBzsRoDTMYiSgYeQ,part_302,2026-09-20 20:35:58
Talbinah Bakes & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 98464 71260,N/A,5.0,1.0,"Chirapady, Anicadu, Muvattupuzha, Keralam 686670","Chirapady, Anicadu",9.966999399999999,76.612194,ChIJ3dfvLw7dBzsR6prYQo3ytAc,https://www.google.com/maps/place/?q=place_id:ChIJ3dfvLw7dBzsR6prYQo3ytAc,part_302,2026-09-20 20:35:58
KAVITHA BAKERY,Patisserie,Coffee shop,Coffee shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 70344 44143,N/A,5.0,13.0,"Signal Jn, Adimali Road, Vengalloor, Thodupuzha, Keralam 685584",Vengalloor,9.9102002,76.70303679999999,ChIJNWMRXanDBzsRwqggxsormFI,https://www.google.com/maps/place/?q=place_id:ChIJNWMRXanDBzsRwqggxsormFI,part_302,2026-09-20 20:35:58
Hill View Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 81119 34121,N/A,4.0,,"WMJ8+4F2, Manjalloor, Keralam 686670",686668,9.930250599999999,76.6661479,ChIJe5kYahbDBzsR-m9A_6jhAbg,https://www.google.com/maps/place/?q=place_id:ChIJe5kYahbDBzsR-m9A_6jhAbg,part_302,2026-09-20 20:35:59
Gurudeva teashop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 91424 87573,N/A,4.6,,"SH43, Kulappuram, Keralam 686668",Kulappuram,9.980744699999999,76.7113024,ChIJrYzfMePDBzsRZw7TD9Xc82M,https://www.google.com/maps/place/?q=place_id:ChIJrYzfMePDBzsRZw7TD9Xc82M,part_302,2026-09-20 20:35:59
Kerala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 99619 91173,N/A,3.6,,"WJVR+H5R, Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686668,9.943985999999999,76.640396,ChIJlZY5WtXcBzsR6dQKYECA8Zk,https://www.google.com/maps/place/?q=place_id:ChIJlZY5WtXcBzsR6dQKYECA8Zk,part_302,2026-09-20 20:35:59
Bake Mans Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,686668,Kerala Circle,Kochi Region,Alwaye Division,"Kalloorkkad SO, Ayavana BO, Kaloor BO",+91 88482 84022,N/A,4.1,,"Gandhi Square, 1212, Bake Man Bakers, Idukki Road, Thodupuzha, Keralam 686668",686668,9.9643382,76.65764159999999,ChIJR5iG3ZvDBzsROm8xaQ3jDgg,https://www.google.com/maps/place/?q=place_id:ChIJR5iG3ZvDBzsROm8xaQ3jDgg,part_302,2026-09-20 20:35:59
