business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JME Couture - Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 62824 98723,https://www.jmecouture.in/,4.6,,"Cheriyapozhoth Complex, Kaloor - Kadavanthara Rd, Jawahar Nagar, Elamkulam, Ernakulam, Keralam 682017","Jawahar Nagar, Elamkulam",9.9748614,76.2978907,ChIJKSa3ZtsOCDsRMsH5vac76Eo,https://www.google.com/maps/place/?q=place_id:ChIJKSa3ZtsOCDsRMsH5vac76Eo,part_302,2026-09-20 20:31:38
De'signs by Anne - Bridal Designer Boutique in Kochi,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Tailor",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98952 98821,N/A,4.9,,"Ground floor, Rotary Club of Cochin East, Toc-H Rd, Toc-H Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Toc-H Nagar, Vyttila",9.9635997,76.31326899999999,ChIJcSMa7lINCDsRkjKJguts3WM,https://www.google.com/maps/place/?q=place_id:ChIJcSMa7lINCDsRkjKJguts3WM,part_302,2026-09-20 20:31:38
Options,Bridal Wear and Wedding Collection,Wedding store,Wedding store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99955 90671,N/A,3.8,,"4F7G+PF5, VTM PLAZA,AM Road ,Perumbavoor, Perumbavoor, Keralam 683542",686661,10.1142632,76.4762305,ChIJmwMKXIriBzsRjmo8jSBjNVw,https://www.google.com/maps/place/?q=place_id:ChIJmwMKXIriBzsRjmo8jSBjNVw,part_302,2026-09-20 20:31:38
ISHA bridal rental collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85908 55182,N/A,4.8,80.0,"Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686661,9.8925971,76.7118275,ChIJGYZW1u3FBzsRXKqQtypagAQ,https://www.google.com/maps/place/?q=place_id:ChIJGYZW1u3FBzsRXKqQtypagAQ,part_302,2026-09-20 20:31:39
Padiken Wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97450 41100,N/A,3.4,76.0,"Old Market Rd, Private Bus Stand, Pallikavala, Piravom, Keralam 686664","Private Bus Stand, Pallikavala",9.8753592,76.4880302,ChIJpQ5IVcLYBzsRKhuSnjOqgkY,https://www.google.com/maps/place/?q=place_id:ChIJpQ5IVcLYBzsRKhuSnjOqgkY,part_302,2026-09-20 20:31:39
Royal Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99616 82435,https://www.instagram.com/roya_lbridal?igsh=NjA3cDE0cnJoNWdt,5.0,22.0,"Prakash Building, Thodupuzha - Muvattupuzha Rd, opp. PWD Rest House, Thodupuzha, Keralam 685584",686661,9.899887099999999,76.71407959999999,ChIJjYm0JgPFBzsRRuY0m-RDB5o,https://www.google.com/maps/place/?q=place_id:ChIJjYm0JgPFBzsRRuY0m-RDB5o,part_302,2026-09-20 20:31:39
Rbridal Thodupuzha,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.6,25.0,"Thannikal towers, Kothaikunnu Bypass Rd, Thodupuzha, Keralam 685584",686661,9.8928469,76.7124863,ChIJbXyCi2rFBzsR_8g0J0Fkhds,https://www.google.com/maps/place/?q=place_id:ChIJbXyCi2rFBzsR_8g0J0Fkhds,part_302,2026-09-20 20:31:39
ISRA BRIDAL RENTALS & CLOTHINGS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store, Clothing supplier, Dress store, Clothing Accessories Store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 97445 77322,N/A,5.0,15.0,"opp. Juma Masjid, Nedumthode, Perumbavoor, Keralam 683547",Nedumthode,10.1020662,76.457028,ChIJbZKegGDjBzsRX3EQ_q_ZfmQ,https://www.google.com/maps/place/?q=place_id:ChIJbZKegGDjBzsRX3EQ_q_ZfmQ,part_302,2026-09-20 20:31:39
Aserah Premium Bridal Rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 89214 06624,N/A,4.9,2221.0,"Metrostation NH544, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Pathadipalam, Edappally",10.0363147,76.3141124,ChIJk1pXymANCDsR4t_-vgIqo60,https://www.google.com/maps/place/?q=place_id:ChIJk1pXymANCDsR4t_-vgIqo60,part_302,2026-09-20 20:31:40
Kyra de Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Tailor, Wedding dress rental service, Wedding store, Women's clothing store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.kyradeboutique.com/,4.6,591.0,"Marvel Avenue, Royal Palms, 64/5336, T - P Road, near Salafi Masjid, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.982706499999999,76.2976802,ChIJn_F4BTcNCDsR785rlI3VYek,https://www.google.com/maps/place/?q=place_id:ChIJn_F4BTcNCDsR785rlI3VYek,part_302,2026-09-20 20:31:40
Style Wedding Collections,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98475 73388,N/A,4.1,7.0,"5CCJ+53J, Mattoor, Kalady, Keralam 683574",Mattoor,10.170473399999999,76.4301476,ChIJF9pj1MMHCDsRDJsYyZNobXI,https://www.google.com/maps/place/?q=place_id:ChIJF9pj1MMHCDsRDJsYyZNobXI,part_302,2026-09-20 20:31:40
