business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meleth iron house,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 82817 76018,N/A,5.0,9.0,"busstand stand, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0688791,76.6130348,ChIJIQxO8hDnBzsR-0hCBK6CpAQ,https://www.google.com/maps/place/?q=place_id:ChIJIQxO8hDnBzsR-0hCBK6CpAQ,part_302,2026-09-20 20:34:56
Thonipparayil Stores,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94475 79088,N/A,5.0,2.0,"Payipra, Road Manari junction, Paipra, Cheruvattoor, Keralam 686673",Paipra,10.0427442,76.5637998,ChIJucpxSdznBzsRQMgTykDhIno,https://www.google.com/maps/place/?q=place_id:ChIJucpxSdznBzsRQMgTykDhIno,part_302,2026-09-20 20:34:56
VKM plastics,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94955 26106,N/A,,,"Near, Axiva finvest, opposite Mina masjid, Kothamangalam, Keralam 686691",686666,10.0630554,76.62113719999999,ChIJUdmWYhLmBzsRVq7tUhrIT00,https://www.google.com/maps/place/?q=place_id:ChIJUdmWYhLmBzsRVq7tUhrIT00,part_302,2026-09-20 20:34:56
Pappan Mill Stores,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 4354,N/A,4.1,7.0,"Second Floor, Revenue Tower, Kothamangalam, Keralam 686691",686666,10.0651232,76.62043059999999,ChIJe0jKcg3mBzsRzieoSc0UcaI,https://www.google.com/maps/place/?q=place_id:ChIJe0jKcg3mBzsRzieoSc0UcaI,part_302,2026-09-20 20:34:56
Empower Enterprises,Hardware Store,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Machine repair service, Tools Wholesaler, Welding supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94473 60591,N/A,4.7,,"Vimalagiri Jn, Kannamkulam Rd, Elambra, Kothamangalam, Keralam 686691",Elambra,10.0597984,76.61343339999999,ChIJqf28eHPmBzsRyzWMIV3YXcg,https://www.google.com/maps/place/?q=place_id:ChIJqf28eHPmBzsRyzWMIV3YXcg,part_302,2026-09-20 20:34:56
Bharath sanitation,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Plumbing supply store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98470 56316,N/A,4.0,,"opposite Cheriapally Building, Cheriyapallithazham, Kothamangalam, Keralam 686691",Cheriyapallithazham,10.0634857,76.628795,ChIJ-dwnOwbnBzsRUNAAGaPkf44,https://www.google.com/maps/place/?q=place_id:ChIJ-dwnOwbnBzsRUNAAGaPkf44,part_302,2026-09-20 20:34:56
M M Hardware,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 98472 76889,N/A,5.0,,"3H4F+42X Cooperative bank, Cheruvattoor, Keralam 686691",686666,10.05536,76.5726152,ChIJc2tNjJXmBzsRh1zIVqU_Gjs,https://www.google.com/maps/place/?q=place_id:ChIJc2tNjJXmBzsRh1zIVqU_Gjs,part_302,2026-09-20 20:34:56
CTC Steels,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 282 5387,N/A,4.0,,"3J96+JQ7, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0690255,76.61193039999999,ChIJjbdOU3HmBzsRiJiZqhmUp7w,https://www.google.com/maps/place/?q=place_id:ChIJjbdOU3HmBzsRiJiZqhmUp7w,part_302,2026-09-20 20:34:56
Palakkadan Glass,Hardware Store,Hardware store,"Hardware store, Glass shop, Lumber store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 94461 41561,N/A,4.0,,"Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0686349,76.61867509999999,ChIJIZiGrgzmBzsRFfzaatrcFmY,https://www.google.com/maps/place/?q=place_id:ChIJIZiGrgzmBzsRFfzaatrcFmY,part_302,2026-09-20 20:34:56
Besto Hardwares,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Fastener supplier, Furniture accessories supplier, Home improvement store, Hose supplier, Industrial equipment supplier, Locks Supplier, Tool store",686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.7,,"Koonan Market, Aluva Munnar Road, SH 16, near Big desire wedding collection, Kothamangalam, Kerala 686691",686666,10.0637581,76.622996,ChIJx2LmCBLmBzsRDZjXO2ORlSM,https://www.google.com/maps/place/?q=place_id:ChIJx2LmCBLmBzsRDZjXO2ORlSM,part_302,2026-09-20 20:34:56
KOTHAMANGALAM BUILDWARE,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 89435 32334,N/A,4.8,4.0,"3J6M+78Q, Kochi - Madurai - Dhanushkodi Rd, Kothamangalam, Keralam 686691",686666,10.06072,76.6333667,ChIJ-dKbsBvmBzsRDEqVANJZDVA,https://www.google.com/maps/place/?q=place_id:ChIJ-dKbsBvmBzsRDEqVANJZDVA,part_302,2026-09-20 20:34:57
A.N.A HARDWARES,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 90378 90246,N/A,4.7,23.0,"Thankalam Thrikkariyoor Road, Nellikuzhi, Kothamangalam, Keralam 686691",686666,10.0769489,76.59544269999999,ChIJbeRSSgPlBzsRAB7Wy-8H-Vg,https://www.google.com/maps/place/?q=place_id:ChIJbeRSSgPlBzsRAB7Wy-8H-Vg,part_302,2026-09-20 20:34:57
chullikkattu Hardwares,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 96561 99858,N/A,,,"2JMX+H6F, Kothamangalam - Adivad Rd, Keralam 686671",686666,10.0339352,76.6480555,ChIJ4cP7tEHpBzsRY_ZloZByga8,https://www.google.com/maps/place/?q=place_id:ChIJ4cP7tEHpBzsRY_ZloZByga8,part_302,2026-09-20 20:34:57
Golden Traders,Hardware Store,Hardware store,Hardware store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,N/A,N/A,4.5,6.0,"3JXX+WPC, Keerampara, Keralam 686681",686666,10.0998033,76.6492768,ChIJk8svN8bvBzsRQNzXsfAlOHw,https://www.google.com/maps/place/?q=place_id:ChIJk8svN8bvBzsRQNzXsfAlOHw,part_302,2026-09-20 20:34:57
Puthukkayil Iron House,Hardware Store,Iron & Steel Store,Iron & Steel Store,686666,Kerala Circle,Kochi Region,Alwaye Division,Kothamangalam College SO,+91 485 286 0752,N/A,4.1,12.0,"3J7H+F7Q, Kothamangalam, Kerala 686691",686666,10.0637198,76.62822349999999,ChIJOZQA2A_mBzsRb85P4npVHUA,https://www.google.com/maps/place/?q=place_id:ChIJOZQA2A_mBzsRb85P4npVHUA,part_302,2026-09-20 20:34:57
