business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Affection by - Flower Shop Edappally,Flower Decorator,Florist,Florist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79948 80128,N/A,4.9,,"opposite MAJ Hospital, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.022000199999999,76.3075624,ChIJt_oPTZkNCDsRj7ifYzXpRQE,https://www.google.com/maps/place/?q=place_id:ChIJt_oPTZkNCDsRj7ifYzXpRQE,part_302,2026-09-20 20:31:54
Rosa Mystica Florals,Flower Decorator,Florist,"Florist, Dried flower shop, Store, Flower delivery, Flower designer",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 95392 67834,N/A,5.0,,"Panayikulam, Aluva, Kochi, Keralam 683511",Panayikulam,10.1032688,76.2918478,ChIJkS2cujgPCDsRar_8FDqABMQ,https://www.google.com/maps/place/?q=place_id:ChIJkS2cujgPCDsRar_8FDqABMQ,part_302,2026-09-20 20:31:54
Anta Florals,Flower Decorator,Florist,Florist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99470 36356,http://sites.google.com/view/antaflorals/home,4.9,,"Parijatham Road, Changampuzha Nagar, Pathadipalam, Kalamassery, Ernakulam, Kochi, Kerala 682033","Changampuzha Nagar, Pathadipalam, Kalamassery",10.0390255,76.31987529999999,ChIJ2RmkpOkNCDsRiTB7Aou2QF8,https://www.google.com/maps/place/?q=place_id:ChIJ2RmkpOkNCDsRiTB7Aou2QF8,part_302,2026-09-20 20:31:54
Flowers Event Store,Flower Decorator,Store,Store,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98471 74132,N/A,5.0,,"Bus Stop, Anicadu Chira, Thodupuzha - Muvattupuzha Rd, Anicadu, Muvattupuzha, Keralam 686670",Anicadu,9.9693534,76.6110245,ChIJ9eVai3jdBzsRwyKJH_jJF64,https://www.google.com/maps/place/?q=place_id:ChIJ9eVai3jdBzsRwyKJH_jJF64,part_302,2026-09-20 20:31:56
Flower Dale,Flower Decorator,Wholesaler,Wholesaler,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,5.0,,"Rm no 15, corporation bazaar, Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.9797774,76.2767398,ChIJOzDdUN8NCDsRGXpA4r2jcQc,https://www.google.com/maps/place/?q=place_id:ChIJOzDdUN8NCDsRGXpA4r2jcQc,part_302,2026-09-20 20:31:56
Tittensabode,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Candle store, Event planner, Gift basket store, Party store, Wedding store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98950 73659,http://tittensabode.com/,5.0,,"Amulya St, s, Ernakulam, Keralam 682018",s,9.9872394,76.28065649999999,ChIJvX1M4loNCDsRY6cAKdHeE1k,https://www.google.com/maps/place/?q=place_id:ChIJvX1M4loNCDsRY6cAKdHeE1k,part_302,2026-09-20 20:31:56
Flower Depot (Four Seasons Flower Depot),Flower Decorator,Florist,Florist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93493 85538,http://www.flowerdepot.in/,4.5,,"Church Landing Road Pallimukku, near St George's Roman Catholic Church, Ernakulam South, Kochi, Keralam 682016",Ernakulam South,9.9636161,76.2847166,ChIJ6fWnhVINCDsRwFQrhNAwBxI,https://www.google.com/maps/place/?q=place_id:ChIJ6fWnhVINCDsRwFQrhNAwBxI,part_302,2026-09-20 20:31:56
DIYA FLOWERS,Flower Decorator,Florist,Florist,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94957 89491,http://www.diyaflowers.in/,4.3,,"Chittoor Rd, opposite Mymoon Theatre, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9833293,76.2840454,ChIJr1ksNHkNCDsRQ1V0v1ciOPo,https://www.google.com/maps/place/?q=place_id:ChIJr1ksNHkNCDsRQ1V0v1ciOPo,part_302,2026-09-20 20:31:56
Devi Flower Mart,Flower Decorator,Florist,"Florist, Religious goods store",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94472 51846,N/A,4.2,,"Putiya Road Junction, Eroor Rd, Eroor, Ernakulam, Keralam 682306","Eroor South, Eroor",9.9644494,76.3407983,ChIJ7Vmv-UdzCDsR4NB6pbY8eoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vmv-UdzCDsR4NB6pbY8eoo,part_302,2026-09-20 20:31:56
Sugandhi Flowers Fresh And Dried,Flower Decorator,Dried flower shop,Dried flower shop,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,,"State Highway 16, Perumbavoor, Keralam 683542",686661,10.1145734,76.4786206,ChIJO4QUxYriBzsRnQ1f-k8yERk,https://www.google.com/maps/place/?q=place_id:ChIJO4QUxYriBzsRnQ1f-k8yERk,part_302,2026-09-20 20:31:56
