business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Christ Study Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70349 37575,N/A,5.0,,"5th floor, Pulinattu Properties, Room No 509, Velloorkunnam, MC Road, Muvattupuzha, Keralam 686673",686661,9.993034,76.573858,ChIJBToQaFjnBzsRPco0BWYCFAk,https://www.google.com/maps/place/?q=place_id:ChIJBToQaFjnBzsRPco0BWYCFAk,part_302,2026-09-20 20:31:57
EZmigrate,Educational Consultant,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90486 25111,https://www.ezmigrate.co.nz/,5.0,,"one way junction, 1st Floor, PVM Heights, near Bismi Hyper Market, Muvattupuzha, Keralam 686673",686661,9.9931214,76.5884183,ChIJz0arRSzFBzsRUn40TblDatY,https://www.google.com/maps/place/?q=place_id:ChIJz0arRSzFBzsRUn40TblDatY,part_302,2026-09-20 20:31:58
Learnley Educational Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,http://www.learnley.in/,4.9,747.0,"5th floor, Chicago Plaza, Rajaji Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9785676,76.2855226,ChIJAztV30ZzCDsRcUmikZgpnWw,https://www.google.com/maps/place/?q=place_id:ChIJAztV30ZzCDsRcUmikZgpnWw,part_302,2026-09-20 20:31:59
AEC Studies Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 484 237 2597,https://aec-edu.com/,4.8,272.0,"The Kollannur Plaza, Nettipadam Road, Ernakulam South, Kochi, Ernakulam, Keralam 682016",Ernakulam South,9.967124499999999,76.28661249999999,ChIJTSi6brFyCDsRhnb8O43SLf8,https://www.google.com/maps/place/?q=place_id:ChIJTSi6brFyCDsRhnb8O43SLf8,part_302,2026-09-20 20:31:59
Victoria's Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, Language school",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 70124 46245,https://victoriaseducationalservices.com/,4.8,306.0,"4th floor, Eden plaza, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.032391299999999,76.33627059999999,ChIJ8Xw21hYNCDsRZgU2E3oJfXU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw21hYNCDsRZgU2E3oJfXU,part_302,2026-09-20 20:31:59
Palmland Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 79025 40888,N/A,4.1,22.0,"Palmland Group, Raphael's Building , 2nd Floor Door No: 36/2214-C, Kaloor - Kadavanthara Rd, near AJ Hall, Kaloor, Kochi, Keralam 682017",Kaloor,9.993437799999999,76.2927514,ChIJB4T-Ug4NCDsR2YtvyiO0ME8,https://www.google.com/maps/place/?q=place_id:ChIJB4T-Ug4NCDsR2YtvyiO0ME8,part_302,2026-09-20 20:31:59
StediNow Pvt Ltd ( Overseas Education Services ),Educational Consultant,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98957 40776,https://www.stedinow.com/,4.8,131.0,"NO. 67/1392, GRACE TOWER, St Vincent Rd, Ernakulam North, Kacheripady, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.9897441,76.2841751,ChIJWXKN6yDLSEoRj8qe3J6yVx0,https://www.google.com/maps/place/?q=place_id:ChIJWXKN6yDLSEoRj8qe3J6yVx0,part_302,2026-09-20 20:31:59
Compass International Students Advisory Services Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 77369 32226,https://compasseduabroad.com/,4.7,86.0,"3rd FLOOR, Kattikaran building, Kattikaran Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.985432099999999,76.2855799,ChIJEw6J54wNCDsRy41nysNlUUA,https://www.google.com/maps/place/?q=place_id:ChIJEw6J54wNCDsRy41nysNlUUA,part_302,2026-09-20 20:31:59
Etalk Global Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Visa Agent",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 99612 77717,https://etalk.co.in/,4.3,128.0,"1st Floor, Pearl Building, Kurishupally Rd, opposite Shipyard Gate, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.9578995,76.2911122,ChIJoaFpSrlyCDsRr0ZILFWQPh8,https://www.google.com/maps/place/?q=place_id:ChIJoaFpSrlyCDsRr0ZILFWQPh8,part_302,2026-09-20 20:31:59
Intersight Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 73564 91116,http://intersighteducation.com/,4.8,39.0,"2nd Floor, CC 29 / 1706G, above Bread World, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9577261,76.3188899,ChIJAVHlFihzCDsRcle1jRAh2n4,https://www.google.com/maps/place/?q=place_id:ChIJAVHlFihzCDsRcle1jRAh2n4,part_302,2026-09-20 20:31:59
Campus International,Educational Consultant,Educational consultant,"Educational consultant, Consultant",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98473 31516,http://www.campusinternational.net/,4.5,44.0,"Advocate TP Kelu Nambiar Lane, Karakkat Rd, Ernakulam, Keralam 682016",Ernakulam South,9.970516199999999,76.2892387,ChIJnXuYKE4NCDsR6_1YqJKskpg,https://www.google.com/maps/place/?q=place_id:ChIJnXuYKE4NCDsR6_1YqJKskpg,part_302,2026-09-20 20:31:59
