business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Athens Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90379 43344,https://playo.co/venues/udayamperoor/athens-turf-udayamperoor-kochi,4.3,50.0,"V9WC+24Q, Nadakkavu, Dhanvantri Nagar, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Nadakkavu, Dhanvantri Nagar, Udayamperoor, Thrippunithura",9.8953945,76.3700448,ChIJ-fE7DRx1CDsRd1AdKffqPLo,https://www.google.com/maps/place/?q=place_id:ChIJ-fE7DRx1CDsRd1AdKffqPLo,part_302,2026-09-20 20:31:57
Sportika Kochi Football Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90729 01901,N/A,4.2,582.0,"Morarji Desai Rd, Vazhakkala, kakkanad, Kochi, Keralam 682030","Chembumukku, Edappally",10.0083744,76.3289909,ChIJTw4xKccNCDsRvdvc8WJz9Lw,https://www.google.com/maps/place/?q=place_id:ChIJTw4xKccNCDsRvdvc8WJz9Lw,part_302,2026-09-20 20:31:57
ilahia College Play Ground,Sports Academy and Turf Ground,Playground,Playground,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.5,11.0,"2HHX+C9C, Mulavoor, Keralam 686673",686661,10.0285732,76.598393,ChIJrWTCGKvnBzsR2Y6rkN08uwo,https://www.google.com/maps/place/?q=place_id:ChIJrWTCGKvnBzsR2Y6rkN08uwo,part_302,2026-09-20 20:31:57
Play Ground Government Higher Secondary School Pazhamthottam,Sports Academy and Turf Ground,Playground,Playground,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.3,61.0,"2C8J+MQ5, Punnorcode, Keralam 683565",686661,10.016640599999999,76.431984,ChIJ3yoVQfMKCDsRCm_yqV62Isk,https://www.google.com/maps/place/?q=place_id:ChIJ3yoVQfMKCDsRCm_yqV62Isk,part_302,2026-09-20 20:31:57
Kalikkoodu,Sports Academy and Turf Ground,Playground,Playground,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 94963 36995,N/A,4.6,,"Kadathy, Muvattupuzha, Velloorkunnam, Kerala 686673",Kadathy,9.9848654,76.5709111,ChIJ018bqxrdBzsRtNE1dHFTAYA,https://www.google.com/maps/place/?q=place_id:ChIJ018bqxrdBzsRtNE1dHFTAYA,part_302,2026-09-20 20:31:58
ZESTO FOOTBALL TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 90726 40111,N/A,4.0,,"Kaloor, Road, Kathrikadavu, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9717454,76.2984228,ChIJkSZoDMtyCDsRkx1SoB-D0j8,https://www.google.com/maps/place/?q=place_id:ChIJkSZoDMtyCDsRkx1SoB-D0j8,part_302,2026-09-20 20:31:58
Slip N Slide - Soapy Football in Kochi | GIJ Sporting Arena,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club, Soccer practice, Sports complex",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 98953 96995,https://slipnslide.in/,4.8,,"Gamma Football, Amalabhavan Road, Chilavannoor, Kadavanthra, Kochi, Kerala 682020","Vinoba Nagar, Kadavanthra",9.952508,76.3096461,ChIJExnFlRdzCDsRiJn2ne6yXQA,https://www.google.com/maps/place/?q=place_id:ChIJExnFlRdzCDsRiJn2ne6yXQA,part_302,2026-09-20 20:31:58
Paris Sports Center (P.S.C.),Sports Academy and Turf Ground,Soccer field,"Soccer field, Badminton club, Badminton court",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 96158 00200,N/A,4.0,,"Near, Geethanjali Junction, Chalikkavattom, Vyttila, Ernakulam, Keralam 682019","Chalikkavattom, Vyttila",9.9845314,76.3172076,ChIJG6dDg20NCDsRFQQ-W_9eKVE,https://www.google.com/maps/place/?q=place_id:ChIJG6dDg20NCDsRFQQ-W_9eKVE,part_302,2026-09-20 20:31:58
CR 7 INDOOR CRICKET NETS,Sports Academy and Turf Ground,Cricket ground,Cricket ground,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 93884 05472,http://www.crsevensports.com/,4.8,,"W9WG+53, Thrippunithura, Kochi, Thiruvankulam, Keralam 682305",Thrippunithura,9.945402999999999,76.37521,ChIJ2UcQOqZ1CDsRF_Fjn_kCTgY,https://www.google.com/maps/place/?q=place_id:ChIJ2UcQOqZ1CDsRF_Fjn_kCTgY,part_302,2026-09-20 20:31:58
Terra Sports - Cricket Football ground Mud Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground, Soccer field, Sports club",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 85930 01144,https://book.playspots.in/venues/terra-sports,4.7,54.0,"Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.542986599999999,76.1782911,ChIJXS_R7aftpzsRhlONo5Yw448,https://www.google.com/maps/place/?q=place_id:ChIJXS_R7aftpzsRhlONo5Yw448,part_302,2026-09-20 20:31:58
PLAYZONE TURFDOM,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,https://playspots.page.link/uGgs,4.6,202.0,"Thonnicka Kolenchery p.o, Keralam 682311",686661,9.983139999999999,76.48273859999999,ChIJY_RGZn_hBzsR4nMOYpegZZk,https://www.google.com/maps/place/?q=place_id:ChIJY_RGZn_hBzsR4nMOYpegZZk,part_302,2026-09-20 20:31:58
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75109 50471,N/A,4.6,245.0,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_302,2026-09-20 20:31:58
Soccer City - Football & Cricket Turf,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Soccer field",686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,+91 75103 00786,N/A,4.1,536.0,"297M+6X, Infopark Phase 2, Pallikkara, Kakkanad, Keralam 683565","Infopark Phase 2, Pallikkara",10.012350399999999,76.3843922,ChIJUZFUqXILCDsRz9upnIw7a44,https://www.google.com/maps/place/?q=place_id:ChIJUZFUqXILCDsRz9upnIw7a44,part_302,2026-09-20 20:31:58
Surabhi Football Turf,Sports Academy and Turf Ground,Playground,Playground,686661,Kerala Circle,Kochi Region,Alwaye Division,Muvattupuzha HO,N/A,N/A,4.2,31.0,"5CM3+96F, Vengoor, Nedumbassery, Keralam 683572",Vengoor,10.183442999999999,76.4030447,ChIJo7m9zqgHCDsRR1lgnYPPjkY,https://www.google.com/maps/place/?q=place_id:ChIJo7m9zqgHCDsRR1lgnYPPjkY,part_302,2026-09-20 20:31:58
