business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"Sangaiyumpham Nungphou Mathak, Manipur 795148",686616,24.594378199999998,94.01570919999999,ChIJd9ZBPdY9STcR3O-zaUcyjiI,https://www.google.com/maps/place/?q=place_id:ChIJd9ZBPdY9STcR3O-zaUcyjiI,part_302,2026-09-20 20:24:12
Doubtbox,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90723 95544,http://doubtbox.com/,4.8,,"First Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5601819,76.8799619,ChIJkwFMlPq-BTsRIF-OA6aNbxw,https://www.google.com/maps/place/?q=place_id:ChIJkwFMlPq-BTsRIF-OA6aNbxw,part_302,2026-09-20 20:24:12
Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"Chowdhuri Para, Kadobari, Mandalghat, West Bengal 735132","Chowdhuri Para, Kadobari",26.468533599999997,88.7212297,ChIJNyAKvlF_5DkRF4_PbbsHJfU,https://www.google.com/maps/place/?q=place_id:ChIJNyAKvlF_5DkRF4_PbbsHJfU,part_302,2026-09-20 20:24:12
Winners PSC Coaching center Kaniyapuram,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79949 35380,N/A,5.0,,"Market road, alummoodu, Kaniyapuram, Pallippuram, Keralam 695301",alummoodu,8.5897791,76.85882409999999,ChIJrQDYTsS_BTsRD9W_RydUHJ0,https://www.google.com/maps/place/?q=place_id:ChIJrQDYTsS_BTsRD9W_RydUHJ0,part_302,2026-09-20 20:24:12
Tution centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,,,"984Q+FQ8, Bowalguri, Assam 782104",686616,26.356152599999998,92.3394395,ChIJyyekDwDXWjcRtsQxlDuwffk,https://www.google.com/maps/place/?q=place_id:ChIJyyekDwDXWjcRtsQxlDuwffk,part_302,2026-09-20 20:24:12
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 471 244 1488,https://uniquetvm.com/,4.8,,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_302,2026-09-20 20:24:13
Top Tuition ~ Best Online and Offline Tuition,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70290 66627,https://www.toptuition.site/,5.0,,"Gankar Mazar, Dewanpara, Jangipur, Gankar, West Bengal 742227","Dewanpara, Jangipur",24.4070116,88.0821624,ChIJpan9VY0x-jkR-9nUnj8xM-8,https://www.google.com/maps/place/?q=place_id:ChIJpan9VY0x-jkR-9nUnj8xM-8,part_302,2026-09-20 20:24:13
Tutor Perfect tuitions,Tuition Center,Tutoring service,Tutoring service,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99723 99057,N/A,4.7,,"Nisarga Layout, Bengaluru, Harapanahalli, Karnataka 560105",Nisarga Layout,12.790123699999999,77.6198466,ChIJVYgOjV9rrjsR5zZwMpd0GxU,https://www.google.com/maps/place/?q=place_id:ChIJVYgOjV9rrjsR5zZwMpd0GxU,part_302,2026-09-20 20:24:13
The Tutoring,Tuition Center,Education center,"Education center, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 74788 75057,https://whatsapp.com/channel/0029VaiVJo1HbFV4AFhiWd0f,5.0,,"P55W+Q86, Ketugabur, West Bengal 734429",686616,26.7092887,88.1959267,ChIJrfptBwBL5DkR5HwikRQWsvM,https://www.google.com/maps/place/?q=place_id:ChIJrfptBwBL5DkR5HwikRQWsvM,part_302,2026-09-20 20:24:13
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_302,2026-09-20 20:24:13
HOME TUITIONS @ YOUR PLACE,Tuition Center,Private Tutor,"Private Tutor, Teachers college",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98195 35565,N/A,4.9,,"MANGALMURTI 2, KHANDWALA COMPOUND 2, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Vakola, Santacruz East",19.082466099999998,72.8518395,ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,https://www.google.com/maps/place/?q=place_id:ChIJTVHlbJnJ5zsRnqG1gwjTv3Q,part_302,2026-09-20 20:24:13
Tuition Class :The learning Lounge,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81161 41929,N/A,5.0,,"Rana Deep Colony, Dist:, near Raamghat bridge, opp. lane Gupta Bhawan, Ward 5, Patiram Jote, Matigara, Siliguri, West Bengal 734005","Ward 5, Patiram Jote",26.7043891,88.4113012,ChIJzxZhLt1B5DkRpHk0a_So0jA,https://www.google.com/maps/place/?q=place_id:ChIJzxZhLt1B5DkRpHk0a_So0jA,part_302,2026-09-20 20:24:13
Edguruindia,Tuition Center,Education center,"Education center, Service establishment, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 62895 59858,http://www.edguruindia.com/,4.9,,"Edguruindia, 686616, India",686616,18.4449629,79.4660171,ChIJXfwgF3BxAjoRPNeHE-XifJ0,https://www.google.com/maps/place/?q=place_id:ChIJXfwgF3BxAjoRPNeHE-XifJ0,part_302,2026-09-20 20:24:13
Education Center,Tuition Center,Private Tutor,Private Tutor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,3.0,,"GW4X+863, Uttar Alokjhari, Ranirhat, West Bengal 735301",686616,26.5057708,88.94805099999999,ChIJvSZX_7yd4zkRJD46HzV-ZE8,https://www.google.com/maps/place/?q=place_id:ChIJvSZX_7yd4zkRJD46HzV-ZE8,part_302,2026-09-20 20:24:13
Tuition Classes,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91555 95737,N/A,5.0,,"Ward 40, Bankim Nagar, Siliguri, West Bengal 734001","Ward 40, Bankim Nagar",26.7354375,88.45168749999999,ChIJbwFKaQBB5DkRYauGg_r-qro,https://www.google.com/maps/place/?q=place_id:ChIJbwFKaQBB5DkRYauGg_r-qro,part_302,2026-09-20 20:24:13
Jaanas tuition center,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96052 62698,N/A,4.8,,"Fortune valley, Pollemugal, Mulanthuruthy, Keralam 682314",Pollemugal,9.898157,76.40916849999999,ChIJTfEs43V1CDsRxP6zY1Vo82Y,https://www.google.com/maps/place/?q=place_id:ChIJTfEs43V1CDsRxP6zY1Vo82Y,part_302,2026-09-20 20:24:14
Edu Home Tuition,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 90725 45116,https://myeduhome.netlify.app/,4.9,,"Edu Home 2QG2+5M5 Kottathala Thanneerpanthal Devi Temple, Kottarakkara Sasthamcotta Rd, Kottathala, Kerala 691507, Kottarakkara, Keralam 691506",Kottathala,9.025437499999999,76.7516875,ChIJB9buryMLBjsRWQBYG7_Zcls,https://www.google.com/maps/place/?q=place_id:ChIJB9buryMLBjsRWQBYG7_Zcls,part_302,2026-09-20 20:24:14
Sona's Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73569 53305,N/A,4.9,,"Oruma Nagar, Karakulam, Thiruvananthapuram, Keralam 695564","Oruma Nagar, Karakulam",8.5643583,76.98249299999999,ChIJg5trSFG5BTsRN_0RIae6wP0,https://www.google.com/maps/place/?q=place_id:ChIJg5trSFG5BTsRN_0RIae6wP0,part_302,2026-09-20 20:24:14
Raja's IGCSE Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Teachers college, Tutoring service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80893 84855,http://www.rajatuitions.com/,4.7,,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5247899,76.952527,ChIJ-3bfINi7BTsRaTIZRpGtWqI,https://www.google.com/maps/place/?q=place_id:ChIJ-3bfINi7BTsRaTIZRpGtWqI,part_302,2026-09-20 20:24:14
Suchi's SKS mathematics Tuition Centre,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98478 78719,https://www.instagram.com/suchissksmaths/profilecard/?igsh=NWZucDEydGxzbHhl,5.0,,"ANRA26, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531267,76.95556429999999,ChIJRUcsDwC5BTsRwUIjVLZ_s6I,https://www.google.com/maps/place/?q=place_id:ChIJRUcsDwC5BTsRwUIjVLZ_s6I,part_302,2026-09-20 20:24:14
"Dhishna Education - IGCSE tuition in Kochi,CBSE Tuition , ICSE, State, Edexcel, cambridge,A Level Tuition Classes in Kochi",Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99958 23463,N/A,4.9,,"54/469, PRA-90, Kattuparambil, Fathima Church Rd, Kadavanthara, Kumaranasan Nagar, Elamkulam, Kochi, Ernakulam, Keralam 682020","Kadavanthara, Kumaranasan Nagar, Elamkulam",9.97749,76.3023769,ChIJV13WqhcNCDsRd5sSKfQ3x7E,https://www.google.com/maps/place/?q=place_id:ChIJV13WqhcNCDsRd5sSKfQ3x7E,part_302,2026-09-20 20:24:14
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 79487,http://crbmaths.com/,4.8,,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_302,2026-09-20 20:24:14
MODEL- CENTRE FOR CBSE AND STATE SYLLABI,Tuition Center,Tutoring service,"Tutoring service, Coaching Center",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,https://modelcentreforcbseandstatesyllab.websites.co.in/,5.0,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485589,76.942644,ChIJC_bGbBW5BTsRLRIEi_IQSWk,https://www.google.com/maps/place/?q=place_id:ChIJC_bGbBW5BTsRLRIEi_IQSWk,part_302,2026-09-20 20:24:14
Top Tuition,Tuition Center,Educational institution,"Educational institution, Private Tutor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80060 66363,https://toptuition.in/,5.0,,"opp. GLP school, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.767424799999999,76.6454214,ChIJncIFvMWMPKMRHhRTrMD46hE,https://www.google.com/maps/place/?q=place_id:ChIJncIFvMWMPKMRHhRTrMD46hE,part_302,2026-09-20 20:24:14
Giby’s Tuition Centre,Tuition Center,Coaching Center,Coaching Center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94002 79967,N/A,5.0,,"Kaloor - Kadavanthara Rd, Elamkulam, Kochi, Ernakulam, Kerala 682020",Elamkulam,9.968316399999999,76.29958719999999,ChIJARJ9VslyCDsRpwbzcMUHr3I,https://www.google.com/maps/place/?q=place_id:ChIJARJ9VslyCDsRpwbzcMUHr3I,part_302,2026-09-20 20:24:14
R.K. SPECIAL TUITION CENTRE,Tuition Center,Education center,Education center,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 92877 87878,N/A,4.0,,"Observatory Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695014","Nandavanam, Palayam",8.5055715,76.95673409999999,ChIJq262z5C7BTsR7bGyc8iYSBQ,https://www.google.com/maps/place/?q=place_id:ChIJq262z5C7BTsR7bGyc8iYSBQ,part_302,2026-09-20 20:24:14
