business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreedevi Home Tuition,Tuition Center,Private Tutor,Private Tutor,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,5.0,,"panchayath, Channanikadu post Office Panachikadu, Kottayam, Keralam 686533",686603,9.5354171,76.5312557,ChIJc-BEf5QpBjsRN0v2-s-7iEY,https://www.google.com/maps/place/?q=place_id:ChIJc-BEf5QpBjsRN0v2-s-7iEY,part_302,2026-09-20 20:17:03
MENTOR STUDY CENTRE,Tuition Center,Tutoring service,Tutoring service,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 80865 37127,N/A,4.8,,"Water Supply Road, Nattassery, Kottayam, Keralam 686004",Nattassery,9.6032807,76.54326619999999,ChIJJYn-tKMrBjsRsH5oA8P1Pxg,https://www.google.com/maps/place/?q=place_id:ChIJJYn-tKMrBjsRsH5oA8P1Pxg,part_302,2026-09-20 20:17:03
JAYA'S NAVODAYA COACHING CENTRE,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94955 38079,http://www.jayaretheesh.com/,4.9,,"AMEYA HOUSE, PO, Mariyappally, Keralam 686013","Mariyappally, Moolavattom",9.552592599999999,76.5155747,ChIJi-0QL-IrBjsR6s_ERqKq_xY,https://www.google.com/maps/place/?q=place_id:ChIJi-0QL-IrBjsR6s_ERqKq_xY,part_302,2026-09-20 20:17:03
PRIME ACADEMY,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, School",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,,,"Oppo.SNDP Temple, NEENDOOR P.O,, Kottayam, Keralam 686601",686603,9.6793289,76.5086831,ChIJLfZweVbUBzsR2Mj8PvV9O-s,https://www.google.com/maps/place/?q=place_id:ChIJLfZweVbUBzsR2Mj8PvV9O-s,part_302,2026-09-20 20:17:03
Padikunnel Academy kurumullor,Tuition Center,Language school,"Language school, English language school",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94477 33056,N/A,4.7,,"Padikunnel (H, Kurumulloor, PO, Kallampara Rd, Keralam 686632",686603,9.692437499999999,76.52743749999999,ChIJ-6K6uWnUBzsRCYdmoFtnptY,https://www.google.com/maps/place/?q=place_id:ChIJ-6K6uWnUBzsRCYdmoFtnptY,part_302,2026-09-20 20:17:03
Hesse International,Tuition Center,Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 96569 23999,https://hesse.co.in/,4.9,,"Ponmankal Building, SH 1, Caritas, Thellakom, Keralam 686630","Caritas, Thellakom",9.645562499999999,76.5469375,ChIJ3YtSzjnVBzsRVdRRljkv7RU,https://www.google.com/maps/place/?q=place_id:ChIJ3YtSzjnVBzsRVdRRljkv7RU,part_302,2026-09-20 20:17:03
Aashirwad PSC COACHING PALLICKATHOD,Tuition Center,Educational institution,Educational institution,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,http://www.aitacademyindia.com/,4.9,,"Pallickathodu, Keralam 686503",686603,9.6024683,76.68280109999999,ChIJpyPdEzczBjsR6YGcO83d2yQ,https://www.google.com/maps/place/?q=place_id:ChIJpyPdEzczBjsR6YGcO83d2yQ,part_302,2026-09-20 20:17:03
Best Academy (Tuition and Public Spekaing),Tuition Center,Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98955 11544,N/A,5.0,,"Thondambral, Kottayam, Chengalam South, Keralam 686005",Thondambral,9.6004901,76.4945505,ChIJCVwjX_8qBjsRP2VzwojjaBY,https://www.google.com/maps/place/?q=place_id:ChIJCVwjX_8qBjsRP2VzwojjaBY,part_302,2026-09-20 20:17:04
Edu Win Psc Centre,Tuition Center,Coaching Center,Coaching Center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 94473 06505,N/A,4.2,,"HQ74+XM3, Ponkunnam, Keralam 686506",686603,9.564878799999999,76.7566835,ChIJIQtIfxg0BjsRMjfaeIIdPkQ,https://www.google.com/maps/place/?q=place_id:ChIJIQtIfxg0BjsRMjfaeIIdPkQ,part_302,2026-09-20 20:17:04
സെൻ്റ്.മേരീസ് കോളേജ് കടുത്തുരുത്തി,Tuition Center,Education center,Education center,686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",N/A,N/A,4.0,,"QF7R+5QR, Valiyapally Rd, Kaduthuruthy, Keralam 686604",686603,9.762986699999999,76.4918989,ChIJESGYIvfXBzsR-iEeRB1sMUw,https://www.google.com/maps/place/?q=place_id:ChIJESGYIvfXBzsR-iEeRB1sMUw,part_302,2026-09-20 20:17:04
Archa's Academy,Tuition Center,Coaching Center,"Coaching Center, Service establishment",686603,Kerala Circle,Kochi Region,Kottayam Division,"Manjoor SO, Chamakala BO, Kanjirathanam BO",+91 98475 18791,N/A,,,"Archa's Academy, 686603, India",686603,9.628870299999999,76.6748836,ChIJfyyKcT2C_m0R7TVBcgoa1-M,https://www.google.com/maps/place/?q=place_id:ChIJfyyKcT2C_m0R7TVBcgoa1-M,part_302,2026-09-20 20:17:04
