business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malipara Post Office 686681,Offices,Post office,Post office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,http://www.indiapost.gov.in/,4.3,4.0,"4JCV+J3W, Chenkara - Malippara Rd, Malippara, Keralam 686681",686681,10.1216093,76.6426937,ChIJleXeZ4DvBzsRaDOzle5cigQ,https://www.google.com/maps/place/?q=place_id:ChIJleXeZ4DvBzsRaDOzle5cigQ,part_302,2026-09-20 20:40:17
Pooyamkutty PO 686681,Offices,Post office,Post office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,8.0,"5Q7J+Q64, Pooyamkutty, Keralam 686681",686681,10.164389,76.7805632,ChIJV89QW3_tBzsRRfHdDKmNcQo,https://www.google.com/maps/place/?q=place_id:ChIJV89QW3_tBzsRRfHdDKmNcQo,part_302,2026-09-20 20:40:17
Chelad,Offices,Church,Church,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,3.0,2.0,"Chemmeenkuthu, Chelad - Vettampara, Pindimana, Keralam 686681",686681,10.10342,76.637569,ChIJRVkQHgDlBzsR3DnvgSudbMc,https://www.google.com/maps/place/?q=place_id:ChIJRVkQHgDlBzsR3DnvgSudbMc,part_302,2026-09-20 20:40:17
"Village Extension Office, Pazhangara",Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,2.0,"4J5P+CXP, Chelad - Vettampara, Pindimana, Keralam 686681",686681,10.1085917,76.6374665,ChIJTdv70GDlBzsRrq50_xJ46Jk,https://www.google.com/maps/place/?q=place_id:ChIJTdv70GDlBzsRrq50_xJ46Jk,part_302,2026-09-20 20:40:17
Bhoothathankettu Post Office 696681,Offices,Post office,Post office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"4MH5+4H7, Kothamangalam - Idamalayar Road, Poochakuthu, Keralam 686681",686681,10.127793299999999,76.6589362,ChIJVVV5fJnvBzsROCqYD1HC-tA,https://www.google.com/maps/place/?q=place_id:ChIJVVV5fJnvBzsROCqYD1HC-tA,part_302,2026-09-20 20:40:17
BHOOTHATHANKETTU HATCHERY (multi species eco hatchery) FISHERIES DEPARTMENT,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"4M8Q+M9J, Velielchal, Keralam 686681",686681,10.116719999999999,76.688406,ChIJE-awBWrvBzsRqVRd-mu2lBs,https://www.google.com/maps/place/?q=place_id:ChIJE-awBWrvBzsRqVRd-mu2lBs,part_302,2026-09-20 20:40:17
My Heaven@ Evelyn&Engelyn,Offices,Corporate office,Corporate office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,2.0,"5PMC+8CG, Vadattupara, Keralam 686681",686681,10.1833131,76.721081,ChIJ6X9YdynxBzsR0FqZcO_C_RE,https://www.google.com/maps/place/?q=place_id:ChIJ6X9YdynxBzsR0FqZcO_C_RE,part_302,2026-09-20 20:40:17
Kuttampuzha Village Office,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 258 8633,N/A,4.0,3.0,"5P2P+GW8, Thattekadu - Kuttampuzha Rd, Kuttampuzha, Keralam 686681",686681,10.1512881,76.7373424,ChIJKTvo2uPtBzsR7truX4E9Sk8,https://www.google.com/maps/place/?q=place_id:ChIJKTvo2uPtBzsR7truX4E9Sk8,part_302,2026-09-20 20:40:17
PVIP Sub Division,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.0,1.0,"Bhoothathankettu Dam, Keralam 686681",686681,10.1344985,76.66285049999999,ChIJhQwPp8fvBzsRrtv3obg2VYI,https://www.google.com/maps/place/?q=place_id:ChIJhQwPp8fvBzsRrtv3obg2VYI,part_302,2026-09-20 20:40:17
Range forest office Thundathil,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.3,7.0,"4MR6+5JR, Kuttampuzha, Keralam 686681",686681,10.1404825,76.6615181,ChIJdz-1KADvBzsRSh8fLYEnH9Y,https://www.google.com/maps/place/?q=place_id:ChIJdz-1KADvBzsRSh8fLYEnH9Y,part_302,2026-09-20 20:40:17
Neriamangalam Range Forest Office,Offices,Wildlife rescue service,"Wildlife rescue service, Forestry service",686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 255 4482,N/A,4.2,102.0,"3Q7F+6VQ, Munnar - Aluva Rd, Keralam 686693",686681,10.0630806,76.7747246,ChIJEQFwyJ7rBzsRePOQIXn0MiI,https://www.google.com/maps/place/?q=place_id:ChIJEQFwyJ7rBzsRePOQIXn0MiI,part_302,2026-09-20 20:40:17
Village Office Kothamangalam 686691,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 85476 10009,N/A,4.2,5.0,"3J89+4X2, Kothamangalam, Kerala 686691",686681,10.0652539,76.61988079999999,ChIJQyuNFA3mBzsReflBUNDhUFE,https://www.google.com/maps/place/?q=place_id:ChIJQyuNFA3mBzsReflBUNDhUFE,part_302,2026-09-20 20:40:17
Village Office Neriamangalam,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,3.0,"3Q3F+8MM, Neriamangalam, Keralam 686693",686681,10.0533342,76.7741645,ChIJVUE5qqbrBzsRraGONx3LbTs,https://www.google.com/maps/place/?q=place_id:ChIJVUE5qqbrBzsRraGONx3LbTs,part_302,2026-09-20 20:40:17
Thrikkariyoor Village Office 686692,Offices,City government office,City government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.5,6.0,"3JQ5+2FR, Ayakkadu, Thrikkariyoor P.O, Keralam 686692",686681,10.0876003,76.60864769999999,ChIJjcfPCMXlBzsRBP97pEqO8Jc,https://www.google.com/maps/place/?q=place_id:ChIJjcfPCMXlBzsRBP97pEqO8Jc,part_302,2026-09-20 20:40:17
Oliapuram Saw Mills And Crane Services,Offices,Corporate office,Corporate office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 98467 29898,N/A,3.6,17.0,"3J9H+P75, Block Office Rd, Malayenkeezhu, Kothamangalam, Keralam 686691",Malayenkeezhu,10.069269199999999,76.6282337,ChIJnQZDAwnmBzsRUGl6KzIdixw,https://www.google.com/maps/place/?q=place_id:ChIJnQZDAwnmBzsRUGl6KzIdixw,part_302,2026-09-20 20:40:17
Kothamangalam Taluk Office 686691,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 282 2298,http://ernakulam.nic.in/,4.2,11.0,"3J6H+4FQ, Fourth floor, Revenue Tower, SH 16, Kothamangalam, Keralam 686691",686681,10.0605385,76.62866799999999,ChIJVWGVbQ3mBzsRrok48Kb1818,https://www.google.com/maps/place/?q=place_id:ChIJVWGVbQ3mBzsRrok48Kb1818,part_302,2026-09-20 20:40:17
Forest Check Post,Offices,Environment office,Environment office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,3.0,"4MJQ+9CW, Thattekad, Keralam 686681",686681,10.130996399999999,76.6885769,ChIJ7_sxv1LuBzsRJy6gua55twM,https://www.google.com/maps/place/?q=place_id:ChIJ7_sxv1LuBzsRJy6gua55twM,part_302,2026-09-20 20:40:17
Kuttampuzha Grama Panchayat Office 686681,Offices,Government office,Government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 485 258 8222,N/A,4.2,24.0,"5P2P+J97, Thattekadu, Kuttampuzha - Anakkayam Rd, Kuttampuzha, Keralam 686681",686681,10.1515383,76.7359306,ChIJS3_pMOLtBzsR_jrbp3fkYdY,https://www.google.com/maps/place/?q=place_id:ChIJS3_pMOLtBzsR_jrbp3fkYdY,part_302,2026-09-20 20:40:18
Bhoothathankettu Model Forest Station,Offices,State government office,State government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.7,3.0,"5M48+HH8, Ernakulam, Kerala 686681",686681,10.1564151,76.6664595,ChIJdQXMP-LvBzsRR1nzdD6adJ0,https://www.google.com/maps/place/?q=place_id:ChIJdQXMP-LvBzsRR1nzdD6adJ0,part_302,2026-09-20 20:40:18
"St. George Estate, Pothukuzhy Nellimattom",Offices,Corporate office,Corporate office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,5.0,1.0,"3MFM+VM2, Kattuvally Rd, Kerala 686693",686681,10.0746419,76.6841365,ChIJIaPs2abpBzsRwKJOQhwhXu0,https://www.google.com/maps/place/?q=place_id:ChIJIaPs2abpBzsRwKJOQhwhXu0,part_302,2026-09-20 20:40:18
Keerampara Panchayat Office 686682,Offices,Local government office,Local government office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",N/A,N/A,4.6,9.0,"4M4C+P5J, Kothamangalam - Perumbankuthu Road, Punnekkad, Keralam 686681",686681,10.1068292,76.6703922,ChIJD4UwhhHvBzsRZ0eNdRjNSGU,https://www.google.com/maps/place/?q=place_id:ChIJD4UwhhHvBzsRZ0eNdRjNSGU,part_302,2026-09-20 20:40:18
HOL Food and Beverages Pvt Ltd,Offices,Corporate office,Corporate office,686681,Kerala Circle,Kochi Region,Alwaye Division,"Chelad Junction SO, Bhoothathankettu BO, Idamalayar BO",+91 88260 68051,http://www.southsidehabits.com/,5.0,1.0,"Chelad P.O, KMC 5/135B, Karingazha, Chelad, Keralam 686681",Karingazha,10.0945888,76.6403989,ChIJLybHi0blBzsRq1JPAeqTHVs,https://www.google.com/maps/place/?q=place_id:ChIJLybHi0blBzsRq1JPAeqTHVs,part_302,2026-09-20 20:40:18
