business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Custom tailor, Designer Clothing Store, Fashion designer, Tailor",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 73170 80808,https://uniquetailorslucknow.com/,4.6,,"Janpath Market, 29 Basement, Janpath Market, C-5, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.847180899999998,80.9442832,ChIJPxf4INRXmTkRPevv1RsFhb0,https://www.google.com/maps/place/?q=place_id:ChIJPxf4INRXmTkRPevv1RsFhb0,part_302,2026-09-20 20:23:53
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_302,2026-09-20 20:23:53
Shalini Silai Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97526 76509,https://shalinisilaicentre.netlify.app/,4.5,,"A-403, Shree Ji Heights, Shreeji Valley Rd, near Rajdarbar Dairy Colony, Indore, Madhya Pradesh 452016",Shreeji Heights,22.6952627,75.93519119999999,ChIJEZwHoHHjYjkRigRBtEYRpm0,https://www.google.com/maps/place/?q=place_id:ChIJEZwHoHHjYjkRigRBtEYRpm0,part_302,2026-09-20 20:23:53
Vijay Tailors,Tailor and Fashion Designer,Fashion designer,Fashion designer,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 76930 57579,https://whatsapp.com/channel/0029VbB5cxl7dmehgMiWRw37,5.0,,"1/ C, Sector A, Tilak Nagar, Indore, Madhya Pradesh 452018","Sector A, Tilak Nagar",22.717971,75.8999892,ChIJBdaklmXjYjkR_7i-6eeImQc,https://www.google.com/maps/place/?q=place_id:ChIJBdaklmXjYjkR_7i-6eeImQc,part_302,2026-09-20 20:23:53
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80759 60976,N/A,4.1,,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_302,2026-09-20 20:23:54
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_302,2026-09-20 20:23:54
La Femme Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 81291 14798,N/A,4.8,,"2nd floor, Teekay tower, near CSEZ, Kakkanad, Kochi, Keralam 682037",686616,10.0088727,76.34328239999999,ChIJh0NugpIMCDsRHwHS55IE-u4,https://www.google.com/maps/place/?q=place_id:ChIJh0NugpIMCDsRHwHS55IE-u4,part_302,2026-09-20 20:23:54
STITCHING MANTRAS,Tailor and Fashion Designer,Tailor,"Tailor, Baby clothing store, Clothing alteration service, Costume store, Dressmaker, Fashion design school, Gents Tailor, Stitching Class, Boutique, Uniform store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94000 86957,https://www.instagram.com/stitch_mantra?igsh=MTFkcGNpbGduNnMxaw==,4.8,,"second street, 389 MIG, 11th Cross Rd, MIG Housing Society, Panampilly Nagar, Ernakulam, Kerala 682036","MIG Housing Society, Panampilly Nagar",9.9602732,76.2969863,ChIJI670rUhzCDsR65cjeXS_40k,https://www.google.com/maps/place/?q=place_id:ChIJI670rUhzCDsR65cjeXS_40k,part_302,2026-09-20 20:23:54
Brezza Designer - Blazer Coat Suits Gents Tailoring,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99449 99167,https://brezzadesigner.com/,4.9,,"15, Rajaji Rd, Cross Cut Rd, Ram Nagar, Gandhipuram, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0161853,76.9634081,ChIJp0nDEHlZqDsRjkbE6dkg9kg,https://www.google.com/maps/place/?q=place_id:ChIJp0nDEHlZqDsRjkbE6dkg9kg,part_302,2026-09-20 20:23:54
Milana Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 77058,N/A,4.6,,"MVK Tower, Kinar Stop, opp. Navya Bakery, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.5055076,76.2111776,ChIJBe6OG7zvpzsRwE2sigDht4U,https://www.google.com/maps/place/?q=place_id:ChIJBe6OG7zvpzsRwE2sigDht4U,part_302,2026-09-20 20:23:54
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98920 20955,http://www.designertailor.co.in/,4.8,,"SHANKHESHWAR building, 126, VP Rd, opposite v p road police station, near C P tank, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9562114,72.8235995,ChIJ3fFcLxfO5zsRdQwuUNBXaco,https://www.google.com/maps/place/?q=place_id:ChIJ3fFcLxfO5zsRdQwuUNBXaco,part_302,2026-09-20 20:23:54
ARKA Designer Lounge,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Sewing shop, Western apparel store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98950 20379,N/A,5.0,,"S Janatha Rd, Janatha, Palarivattom, Ernakulam, Kochi, Keralam 682025","Janatha, Palarivattom",10.0013823,76.302229,ChIJ_fHnPscNCDsR1-_pNEFwNFs,https://www.google.com/maps/place/?q=place_id:ChIJ_fHnPscNCDsR1-_pNEFwNFs,part_302,2026-09-20 20:23:54
TRENDZ ZONE,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Gents Tailor, Repair service, Stitching Class, Wedding store, Women's clothing store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 95671 64749,https://tzdlxs.com/,4.7,,"Ground floor, G-30, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9769705,76.2769208,ChIJSWFy7lINCDsRa7ujfvbCTds,https://www.google.com/maps/place/?q=place_id:ChIJSWFy7lINCDsRa7ujfvbCTds,part_302,2026-09-20 20:23:55
Avani design,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 80891 28766,N/A,5.0,,"Valiyathara temple Road, Pavankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9260852,76.3516403,ChIJYWNN1I9zCDsR3CUGOzWTMmc,https://www.google.com/maps/place/?q=place_id:ChIJYWNN1I9zCDsR3CUGOzWTMmc,part_302,2026-09-20 20:23:55
Tiptop Tailoring | Cottons | Linens,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 98476 63790,N/A,4.4,,"Puthantheru, Thanalur, Keralam 676307",Puthantheru,10.9616268,75.89371179999999,ChIJ3VyW3oOtpzsRTwqwETr_8nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VyW3oOtpzsRTwqwETr_8nQ,part_302,2026-09-20 20:23:55
Tailors mart,Tailor and Fashion Designer,Tailor,"Tailor, Bead store, Clothing store, Craft store, Embroidery service, Embroidery shop, Fabric store, Gents Tailor, Threads & Yarns Wholesaler, Thread Supplier",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 96339 96650,https://instagram.com/tailor_s_mart?igshid=YmMyMTA2M2Y=,4.6,,"Metro pillar no.33, Opposite, Market Rd, near Uliyannoor Road, Kunnathery Thikavu, Aluva, Keralam 683101",Kunnathery Thikavu,10.1047022,76.3497496,ChIJVfIjWAkPCDsRkHUA5d7jo2c,https://www.google.com/maps/place/?q=place_id:ChIJVfIjWAkPCDsRkHUA5d7jo2c,part_302,2026-09-20 20:23:55
Bandhan my boutique,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,4.0,,"18/583, opp. Mangayil School Road, Ma, Maradu, Kochi, Ernakulam, Keralam 682304","Ma, Maradu",9.9419499,76.33301519999999,ChIJaTiSBw9zCDsRo8zzvZjrNFI,https://www.google.com/maps/place/?q=place_id:ChIJaTiSBw9zCDsRo8zzvZjrNFI,part_302,2026-09-20 20:23:55
Achu's Tailoring Materials & Button Hole & Attachment,Tailor and Fashion Designer,Supermarket,Supermarket,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 97441 72909,N/A,4.1,,"Karthika Building, Pullamkulam Rd, near shafaz grand 4K 3D, Chendamangalam, North Paravur, Kerala 683513",686616,10.1479682,76.2351949,ChIJsxgPXncQCDsRdS7JBmFbi7k,https://www.google.com/maps/place/?q=place_id:ChIJsxgPXncQCDsRdS7JBmFbi7k,part_302,2026-09-20 20:23:55
"Indian Alchemy - Wedding Suit Stitching, Wedding Suit for Men, Wedding Suit Material, Gents Stitching Centre",Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress store, Dressmaker, Clothing Accessories Store, Gents Tailor, Clothing store, Uniform store, Wedding store",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 85898 71272,https://business.google.com/website/oyster-tailors?utm_source=gmb&utm_medium=referral,4.8,,"APSARA ARCADE, 44/369 A2, MKK Nair Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0020059,76.30476929999999,ChIJ92yIqRANCDsRLUPqq_N1d88,https://www.google.com/maps/place/?q=place_id:ChIJ92yIqRANCDsRLUPqq_N1d88,part_302,2026-09-20 20:23:55
"Fashion Farm - Ladies, Kids Stitching & Designer Boutique",Tailor and Fashion Designer,Clothing store,Clothing store,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 94954 29436,http://ourfashionfarm.com/,3.6,,"Thamarasseri Road, Petta, Poonithura, Maradu, Ernakulam, Keralam 682038","Poonithura, Maradu",9.9479589,76.3320409,ChIJ3UeAouBzCDsRNwDDaGZIga4,https://www.google.com/maps/place/?q=place_id:ChIJ3UeAouBzCDsRNwDDaGZIga4,part_302,2026-09-20 20:23:55
Zahaa Boutique,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Embroidery service",686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,+91 99950 11030,N/A,4.2,,"BTS Road, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.0154029,76.2986928,ChIJ71gUCYcNCDsRvcPhNDnMhRA,https://www.google.com/maps/place/?q=place_id:ChIJ71gUCYcNCDsRvcPhNDnMhRA,part_302,2026-09-20 20:23:55
Alankrutha boutique and design,Tailor and Fashion Designer,Tailor,Tailor,686616,Kerala Circle,Kochi Region,Kottayam Division,Newsprint Nagar SO,N/A,N/A,5.0,,"TRRA-50, Thevarakkavu Rd, Kodamkulangara, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Kodamkulangara, Thrippunithura",9.9558766,76.3433012,ChIJ1-BRuIpzCDsRbgSGuSa-rLs,https://www.google.com/maps/place/?q=place_id:ChIJ1-BRuIpzCDsRbgSGuSa-rLs,part_302,2026-09-20 20:23:55
