business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEKHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 94471 83046,N/A,,,"WFVR+WC2, near Govt. Hospital, Ramamangalam, Keralam 686663",686663,9.944773099999999,76.4910168,ChIJFZFXX6_fBzsRzGXHaqyTzis,https://www.google.com/maps/place/?q=place_id:ChIJFZFXX6_fBzsRzGXHaqyTzis,part_302,2026-09-20 20:32:55
Apollo Pharmacy Piravom,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 299 3125,https://www.apollopharmacy.in/,4.5,31.0,"189, Ernakulam Rd, near Bank Of Baroda, Choornikkara, Piravom, Pazhoor, Keralam 686664",Choornikkara,9.878112,76.4845007,ChIJsWrCKiYPCDsRVVNwQE8qY0E,https://www.google.com/maps/place/?q=place_id:ChIJsWrCKiYPCDsRVVNwQE8qY0E,part_302,2026-09-20 20:32:55
Jan Aushadhi Store - Kolenchery,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 90374 12121,N/A,4.9,124.0,"Thannikkamattathil Thonnikka, Kolenchery, Aikaranad North, Keralam 682311",686663,9.9808636,76.4815904,ChIJefP7co3fBzsRoAxv81peolc,https://www.google.com/maps/place/?q=place_id:ChIJefP7co3fBzsRoAxv81peolc,part_302,2026-09-20 20:32:55
E LIFE PHARMA,Medical Store / Pharmacy,Medical supply store,Medical supply store,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98462 14989,N/A,4.4,30.0,"Kolenchery, Aikaranad South, Kerala 682311",686663,9.979310199999999,76.475224,ChIJ56AkBPPfBzsRE13uWoZE29c,https://www.google.com/maps/place/?q=place_id:ChIJ56AkBPPfBzsRE13uWoZE29c,part_302,2026-09-20 20:32:55
Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,4.6,5.0,"2G8F+4PR, Ernakulam – Thekkady Rd, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0153743,76.5242505,ChIJk75SbejgBzsRmgeod3M5-xI,https://www.google.com/maps/place/?q=place_id:ChIJk75SbejgBzsRmgeod3M5-xI,part_302,2026-09-20 20:32:55
MedPlus Choondi Junction,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 93901 11304,https://www.medplusmart.com/,4.8,16.0,"Door Number-1/533, 1/534, Choondy, Ernakulam, Aikaranad South, Keralam 682308",Choondy,9.9692282,76.437645,ChIJ6bqnlG8NCDsRLsjbqxV_49I,https://www.google.com/maps/place/?q=place_id:ChIJ6bqnlG8NCDsRLsjbqxV_49I,part_302,2026-09-20 20:32:55
Chalasseril medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 85905 13075,N/A,5.0,2.0,"VFHM+9C3, Arakkunnam - Piravom Rd, Devipady, Pazhoor, Keralam 686664",Devipady,9.8783855,76.4835408,ChIJn0M3ycbYBzsRCjXoKEOrAV8,https://www.google.com/maps/place/?q=place_id:ChIJn0M3ycbYBzsRCjXoKEOrAV8,part_302,2026-09-20 20:32:55
VS Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80785 06135,N/A,4.5,2.0,"2G8F+4PR, Nellad Junction, Nellad, Keralam 686669",Nellad Junction,10.0153746,76.52426729999999,ChIJcbgl2OvhBzsR_V8QR7Ep4bo,https://www.google.com/maps/place/?q=place_id:ChIJcbgl2OvhBzsR_V8QR7Ep4bo,part_302,2026-09-20 20:32:55
Choriamthadathil Drug House,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 485 226 1439,N/A,4.8,9.0,"Thodupuzha - Muvattupuzha Rd, Vazhakulam, Keralam 686670",686663,9.9437265,76.64098489999999,ChIJM2wTUtXcBzsRoaLbKZy4sh8,https://www.google.com/maps/place/?q=place_id:ChIJM2wTUtXcBzsRoaLbKZy4sh8,part_302,2026-09-20 20:32:55
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 80 2226 4021,https://janaushadhi.gov.in/,4.0,13.0,"Vattakattil Building, Govt Hospital, Junction, opp. Government Hospital, Piravom, Keralam 686664",686663,9.8741089,76.49549689999999,ChIJVVVVVcHYBzsR1Ow-0hBu9jk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcHYBzsR1Ow-0hBu9jk,part_302,2026-09-20 20:32:55
Kottakkal Arya Vaidya Sala,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 91880 74036,N/A,4.9,7.0,"Panchayat Shopping Complex, Old, near KSRTC Busstand, Keralam 686664",686663,9.8728195,76.4873693,ChIJl6KO2enYBzsRbYNWyeiBP5g,https://www.google.com/maps/place/?q=place_id:ChIJl6KO2enYBzsRbYNWyeiBP5g,part_302,2026-09-20 20:32:55
SRM Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 81398 68179,N/A,4.8,26.0,"3/244, near Thomaspuram Parish Hall, Kannadikadu, Maradu, Kochi, Ernakulam, Keralam 682304","Kannadikadu, Maradu",9.9504433,76.3183815,ChIJaz7luyBzCDsRC1VWb2Yon50,https://www.google.com/maps/place/?q=place_id:ChIJaz7luyBzCDsRC1VWb2Yon50,part_302,2026-09-20 20:32:55
Bharath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98950 21312,N/A,4.5,67.0,"Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0291421,76.3105054,ChIJEUasH64NCDsRUY17onYtdHA,https://www.google.com/maps/place/?q=place_id:ChIJEUasH64NCDsRUY17onYtdHA,part_302,2026-09-20 20:32:55
Danie's Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",N/A,N/A,,,"Adjacent to Valakom Towers, Valakom Junction, NH 85, Kochi - Madurai - Dhanushkodi Rd, Valakom, Keralam 682316",686663,9.9813722,76.5202364,ChIJiWirgZrfBzsR8Gs5hJAp-ho,https://www.google.com/maps/place/?q=place_id:ChIJiWirgZrfBzsR8Gs5hJAp-ho,part_302,2026-09-20 20:32:56
Naik Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 275 3030,N/A,4.8,13.0,"31/2144-B-1, Anjumuri, Kuthappady, Thammanam, Ernakulam, Kerala 682032","Anjumuri, Kuthappady, Thammanam",9.9820098,76.3119162,ChIJocklMikNCDsRDnCDv0NyKfQ,https://www.google.com/maps/place/?q=place_id:ChIJocklMikNCDsRDnCDv0NyKfQ,part_302,2026-09-20 20:32:56
Cochin Drug House,Medical Store / Pharmacy,Store,"Store, Wholesaler",686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 98468 22999,N/A,4.2,5.0,"Road, Mankuzhy, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Mankuzhy, Nethaji Nagar, Edappally",10.031156,76.3086027,ChIJKcVsdkUNCDsRcOAIGgzYGKc,https://www.google.com/maps/place/?q=place_id:ChIJKcVsdkUNCDsRcOAIGgzYGKc,part_302,2026-09-20 20:32:56
Oriental medical and equipment co.,Medical Store / Pharmacy,Pharmacy,Pharmacy,686663,Kerala Circle,Kochi Region,Alwaye Division,"Ramamangalam SO, Kizhmuri BO, Mamalassery BO",+91 484 280 7694,N/A,4.6,8.0,"X8X9+7QR, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9982346,76.319402,ChIJFdbYsh0NCDsR2uaMSJsbVvY,https://www.google.com/maps/place/?q=place_id:ChIJFdbYsh0NCDsR2uaMSJsbVvY,part_302,2026-09-20 20:32:56
